13.340622000	1
14.180518000	1
14.195640000	1
14.195653000	1
14.195655000	1
14.195657000	1
14.195674000	1
14.195677000	1
14.195680000	1
14.195682000	1
14.195684000	1
14.195686000	1
14.195692000	1
14.203530000	1
14.210598000	1
14.210612000	1
14.210616000	1
14.210619000	1
14.225641000	1
14.225660000	1
14.225665000	1
14.225669000	1
14.225673000	1
14.225676000	1
14.226508000	1
14.226534000	1
14.234516000	1
14.234532000	1
14.241475000	1
14.241490000	1
14.241563000	1
14.241568000	1
14.242458000	1
14.243509000	1
14.251517000	1
14.258562000	1
14.258578000	1
14.258581000	1
14.258584000	1
14.258587000	1
14.258590000	1
14.258592000	1
14.259601000	1
14.280475000	1
14.280502000	1
14.287638000	1
14.287654000	1
14.287657000	1
14.287661000	1
14.287664000	1
14.287666000	1
14.287669000	1
14.287672000	1
14.288594000	1
14.288608000	1
14.288611000	1
14.288614000	1
14.288617000	1
14.288620000	1
14.288623000	1
14.289612000	1
14.289628000	1
14.289633000	1
14.289638000	1
14.289656000	1
14.290650000	1
14.305536000	1
14.305557000	1
14.305561000	1
14.305565000	1
14.305569000	1
14.305572000	1
14.306503000	1
14.306520000	1
14.306525000	1
14.321505000	1
14.321526000	1
14.336557000	1
14.336593000	1
14.336598000	1
14.336602000	1
14.336606000	1
14.336610000	1
14.336613000	1
14.336617000	1
14.336621000	1
14.336624000	1
14.337587000	1
14.337602000	1
14.337606000	1
14.337610000	1
14.337614000	1
14.338607000	1
14.338625000	1
14.338630000	1
14.338636000	1
14.346557000	1
14.353613000	1
14.353632000	1
14.353636000	1
14.353640000	1
