0				    22.506
4				    22.506
8				    22.506
12				    22.506
16				    22.506
20				    22.506
25				    22.506
29				    22.506
33				    22.506
37				    22.506
41				    22.506
44				    13.587
48				    8.944
52				    6.542
56				    6.804
60				    6.804
64				    6.804
68				    6.804
72				    6.804
76				    6.804
80				    7.178
84				    6.869
88				    5.586
92				    3.388
96				    2.72
100				    2.372
104				    2.115
108				    1.906
112				    2.085
117				    1.638
121				    1.638
125				    0.948
130				    2.318
134				    3.664
138				    4.418
143				    1.63
147				    1.534
151				    1.053
155				    1.156
160				    1.544
164				    1.171
168				    1.302
173				    1.353
177				    1.058
181				    1.07
185				    1.722
189				    2.615
193				    0.904
198				    1.287
202				    1.741
206				    1.741
210				    0.818
215				    1.128
219				    1.982
223				    0.578
228				    1.037
232				    0.949
237				    0.988
241				    2.227
245				    1.991
249				    3.707
254				    3.745
258				    5.397
262				    0.753
267				    0.715
271				    0.887
275				    0.887
280				    0.498
284				    0.775
289				    0.388
293				    1.52
297				    2.51
302				    0.578
306				    1.531
311				    1.159
315				    0.803
320				    0.722
324				    1.893
328				    3.781
333				    2.384
337				    0.72
341				    1.068
346				    0.838
350				    1.104
354				    1.294
358				    0.977
362				    0.411
366				    0.932
370				    0.234
374				    0.24
378				    1.104
382				    1.104
386				    1.104
389				    1.832
393				    2.317
397				    2.317
401				    2.317
405				    2.853
409				    2.07
413				    1.121
417				    1.121
422				    2.395
426				    0.652
431				    0.537
435				    0.658
440				    0.372
444				    1.323
449				    0.497
453				    2.294
457				    0.899
461				    1.067
466				    0.14
469				    2.237
474				    3.157
478				    4.315
482				    1.916
485				    1.916
490				    1.215
494				    1.657
499				    1.863
503				    0.306
507				    0.306
512				    0.254
516				    0.254
520				    0.228
524				    1.164
528				    0.262
532				    0.262
536				    0.262
540				    0.237
545				    0.499
550				    0.788
555				    0.57
559				    1.377
563				    1.324
567				    2.24
572				    4.976
576				    1.004
581				    1.152
585				    1.546
589				    1.392
593				    1.306
598				    0.784
602				    0.94
607				    1.028
611				    1.092
615				    0.67
620				    1.847
625				    2.438
629				    3.231
633				    3.68
638				    0.621
642				    0.44
646				    0.569
650				    0.527
655				    0.479
659				    0.765
664				    4.132
668				    0.872
672				    1.068
676				    1.169
680				    2.686
685				    1.269
689				    0.714
693				    1.338
697				    0.848
700				    2.301
