8				    47.062
16				    47.062
24				    47.062
31				    47.062
40				    47.062
48				    47.062
55				    46.499
64				    50.101
71				    50.101
80				    50.101
88				    50.101
95				    50.101
103				    47.087
111				    48.726
119				    48.726
127				    48.726
135				    48.726
143				    45.098
151				    45.098
159				    50.782
166				    50.662
174				    50.662
181				    46.004
189				    43.942
197				    41.141
205				    44.955
213				    44.955
221				    58.065
229				    58.966
237				    66.517
244				    78.756
252				    78.756
260				    56.717
267				    47.431
275				    47.431
283				    47.431
291				    69.29
299				    59.851
307				    48.724
315				    55.517
323				    46.815
331				    45.585
339				    44.156
347				    44.156
354				    44.156
362				    50.046
370				    50.046
378				    62.423
386				    62.423
394				    62.997
401				    61.815
409				    69.177
417				    69.177
425				    67.114
433				    66.251
440				    59.356
448				    59.356
456				    51.734
464				    51.734
472				    42.313
480				    44.513
488				    43.679
495				    43.206
503				    42.809
511				    41.452
519				    40.039
526				    40.618
534				    40.503
541				    39.985
549				    42.216
557				    42.216
564				    46.318
572				    47.098
580				    42.421
587				    41.756
595				    41.756
603				    41.756
610				    46.705
618				    42.072
625				    43.098
633				    43.098
641				    41.656
652				    40.346
663				    42.613
674				    43.503
686				    41.512
697				    45.127
709				    46.814
720				    44.938
732				    45.544
743				    46.439
754				    45.422
765				    44.625
777				    42.62
788				    38.39
799				    41.219
810				    40.08
821				    40.08
833				    40.08
844				    52.454
856				    52.454
867				    63.411
879				    71.215
890				    57.762
901				    51.671
912				    45.573
924				    45.573
935				    49.005
948				    56.463
959				    55.041
970				    55.041
982				    55.041
994				    55.041
1005				    59.416
1016				    60.657
1028				    66.551
1040				    66.551
1051				    66.551
1063				    56.911
1075				    51.822
1087				    53.024
1098				    53.024
1109				    53.024
1121				    58.094
1132				    61.411
1143				    63.781
1154				    72.728
1166				    60.407
1177				    55.01
1189				    47.09
1200				    42.778
1212				    39.864
1223				    39.552
1234				    39.496
1246				    40.057
1257				    43.615
1268				    41.284
1279				    40.349
1290				    40.967
1301				    41.767
1312				    40.112
1323				    40.112
1334				    40.808
1345				    41.275
1356				    42.254
1368				    42.254
1379				    43.36
1390				    45.342
1402				    45.342
1413				    47.488
1424				    41.743
1435				    42.866
1446				    43.854
1458				    42.263
1469				    43.316
1480				    42.666
1491				    40.909
1502				    39.249
1514				    38.5
1525				    38.5
1537				    38.5
1548				    40.364
1559				    40.364
1570				    45.534
1582				    43.746
1593				    44.75
1606				    44.75
1617				    44.75
1628				    44.733
1639				    44.733
1650				    49.499
1661				    49.499
1673				    49.499
1684				    57.167
1695				    57.167
1707				    57.167
1718				    66.77
1731				    66.77
1743				    58.447
1754				    58.576
1765				    58.576
1777				    58.576
1788				    65.378
1800				    65.378
1811				    68.473
1823				    70.433
1834				    66.914
1845				    57.428
1857				    47.155
1868				    44.947
1879				    43.081
1890				    42.071
1901				    42.071
1912				    42.071
1923				    48.617
1934				    59.401
1945				    59.401
1957				    58.071
1968				    54.374
1980				    48.058
1992				    47.884
2003				    45.942
2014				    42.448
2025				    42.318
2036				    40.376
2048				    39.175
2058				    37.434
2070				    36.639
2081				    35.81
2092				    35.774
2103				    36.878
2115				    36.265
2126				    35.476
2137				    35.433
2148				    37.317
2160				    37.591
2171				    37.527
2182				    39.576
2194				    40.258
2205				    42.115
2217				    42.115
2228				    45.804
2239				    41.303
2251				    42.527
2262				    42.527
2273				    41.884
2285				    44.328
2296				    41.56
2307				    41.56
2319				    42.776
2330				    45.13
2341				    48.191
2352				    50.237
2363				    47.533
2375				    42.68
2386				    44.267
2397				    46.655
2408				    46.655
2419				    46.655
2431				    54.911
2442				    51.474
2453				    51.474
2464				    51.474
2475				    50.657
2486				    52.527
2497				    55.897
2509				    55.897
2520				    50.041
2532				    50.041
2543				    50.041
2554				    61.407
2565				    61.407
2577				    54.8
2587				    50.859
2599				    46.187
2610				    45.666
2621				    44.075
2633				    40.793
2644				    39.822
2655				    37.951
2666				    38.654
2677				    37.317
2688				    36.74
2699				    37.702
2710				    36.856
2721				    36.631
2732				    37.309
2743				    36.743
2754				    36.455
2765				    36.657
2777				    37.447
2788				    36.777
2799				    38.064
2810				    39.198
2821				    37.641
2832				    36.507
2844				    36.139
2856				    37.46
2867				    40.007
2879				    39.834
2890				    37.727
2901				    37.626
2912				    39.682
2924				    39.682
2935				    39.682
2946				    60.544
2958				    59.392
2969				    59.392
2981				    54.593
2992				    47.172
3003				    47.678
3014				    50.65
3025				    49.271
3037				    41.131
3049				    41.728
3060				    42.12
3072				    42.12
3083				    49.572
3094				    51.798
