18711				    3.498
18722				    25.165
18733				    2.74
18744				    25.165
18755				    2.282
18766				    25.165
18777				    1.952
18787				    25.165
18798				    1.952
18810				    25.165
18821				    5.676
18832				    21.598
18843				    5.676
18854				    10.138
18865				    4.556
18876				    11.241
18887				    3.856
18898				    11.241
18910				    2.951
18920				    11.241
18931				    3.101
18942				    9.942
18954				    3.101
18965				    9.942
18976				    4.272
18987				    4.407
18998				    5.571
19009				    5.213
19020				    5.571
19031				    5.945
19043				    3.477
19055				    5.974
19066				    3.718
19077				    5.213
19089				    3.009
19100				    1.811
19111				    3.834
19122				    1.281
19133				    3.834
19144				    1.281
19156				    9.878
19167				    4.59
19178				    9.878
19189				    6.073
19200				    5.409
19211				    2.07
19223				    5.409
19234				    2.07
19245				    9.015
19256				    9.323
19267				    7.934
19278				    9.265
19289				    4.823
19300				    7.225
19311				    3.388
19322				    6.541
19333				    3.554
19345				    5.979
19355				    2.712
19366				    5.282
19378				    7.175
19389				    5.284
19400				    7.175
19411				    6.18
19423				    8.215
19434				    5.245
19445				    10.621
19457				    8.968
19468				    15.192
19479				    8.968
19490				    4.669
19500				    8.54
19511				    3.769
19522				    3.902
19534				    3.769
19545				    8.23
19556				    7.196
19567				    8.23
19578				    13.886
19589				    6.252
19600				    14.953
19611				    1.873
19622				    14.953
19633				    2.743
19645				    11.5
19656				    2.811
19667				    12.024
19678				    3.304
19689				    12.024
19700				    4.61
19711				    14.375
19722				    3.143
19733				    13.033
19744				    1.89
19755				    6.221
19766				    4.678
19777				    6.221
19788				    4.937
19799				    7.424
19810				    4.973
19821				    6.225
19832				    7.118
19843				    5.397
19854				    7.118
19865				    6.351
19876				    7.118
19887				    3.372
19899				    3.64
19910				    3.447
19921				    3.64
19932				    3.447
19944				    9.447
19955				    8.061
19966				    7.352
19977				    8.061
19989				    7.352
19999				    6.153
20011				    5.955
20022				    4.999
20033				    5.97
20044				    4.999
20055				    6.634
20066				    9.16
20077				    6.792
20088				    8.73
20099				    7.937
20110				    6.048
20121				    6.052
20132				    6.048
				    6.594
				    6.395
				    6.594
				    6.395
				    5.378
				    6.892
				    4.478
				    10.408
				    7.279
				    10.408
				    7.279
				    8.187
				    2.295
				    6.258
				    2.346
				    5.326
				    3.285
				    5.326
				    4.426
				    8.321
				    4.84
				    7.281
				    3.835
				    7.281
				    3.706
				    8.16
				    1.801
				    7.274
				    4.984
				    7.274
				    5.245
				    5.664
				    5.242
				    4.977
				    4.867
				    4.435
				    3.179
				    4.435
				    3.179
				    4.278
				    1.879
				    3.806
				    2.283
				    3.622
				    2.806
				    3.622
				    3.035
				    3.294
				    3.035
				    3.294
				    3.035
				    8.262
				    8.252
				    8.519
				    7.09
				    7.857
				    5.966
				    7.857
				    6.011
				    10.185
				    9.547
				    11.854
				    11.793
				    11.854
				    11.793
				    11.854
				    12.108
				    14.234
				    16.327
				    14.234
				    16.327
				    14.234
				    16.327
				    6.45
				    6.782
				    6.45
				    6.782
				    6.891
				    6.263
				    9.932
				    8.037
				    9.932
				    8.037
				    15.854
				    12.241
				    17.489
				    8.822
				    17.489
				    8.366
				    17.489
				    6.247
				    17.489
				    6.247
				    17.489
				    4.308
				    17.489
				    4.308
				    17.489
				    5.415
				    17.489
				    5.415
				    14.108
				    5.738
				    11.728
				    5.352
				    11.728
				    6.884
				    11.728
				    7.202
				    11.728
				    8.779
				    11.728
				    6.878
				    13.577
				    6.724
				    13.577
				    5.072
				    13.577
				    3.594
				    13.577
				    2.907
				    13.577
				    2.299
				    14.359
				    3.761
				    14.531
				    2.412
				    14.531
				    1.929
