12855				    38.069
12866				    38.069
12877				    38.069
12889				    40.297
12900				    40.297
12912				    40.297
12923				    36.965
12935				    35.677
12946				    35.08
12958				    33.69
12969				    34.19
12980				    36.508
12991				    37.958
13002				    38.982
13013				    37.472
13024				    37.068
13036				    40.34
13047				    43.06
13058				    39.025
13069				    36.978
13081				    38.297
13092				    40.931
13104				    48.158
13115				    58.082
13126				    63.557
13138				    66.632
13149				    77.742
13160				    75.552
13172				    58.865
13184				    58.439
13195				    58.439
13207				    55.634
13218				    55.634
