11.965645000	1
11.965650000	1
11.965691000	1
11.965745000	1
11.965750000	1
11.965754000	1
11.965801000	1
11.965809000	1
11.965856000	1
11.965954000	1
11.966059000	1
11.966070000	1
11.966075000	1
11.966079000	1
11.966899000	1
11.971962000	1
11.971990000	1
11.971997000	1
11.972101000	1
11.972942000	1
11.972963000	1
11.972969000	1
11.972974000	1
11.972995000	1
11.973091000	1
11.973112000	1
11.973117000	1
11.973123000	1
11.973145000	1
11.973151000	1
11.980227000	1
11.980236000	1
11.980245000	1
11.980252000	1
11.980259000	1
11.980266000	1
11.980339000	1
11.980351000	1
11.980359000	1
11.980366000	1
11.980374000	1
11.980381000	1
11.980389000	1
11.980397000	1
11.980506000	1
11.980529000	1
11.980535000	1
11.980541000	1
11.980643000	1
11.980682000	1
11.980690000	1
11.980697000	1
11.980703000	1
11.980708000	1
11.980714000	1
11.980720000	1
11.980726000	1
11.980732000	1
11.980837000	1
11.980947000	1
11.980971000	1
11.980978000	1
11.980996000	1
11.981003000	1
11.981068000	1
11.981075000	1
11.981123000	1
11.981129000	1
11.981177000	1
11.981917000	1
11.981924000	1
11.981971000	1
11.984982000	1
11.984997000	1
11.985043000	1
11.985059000	1
11.985068000	1
11.985076000	1
11.985157000	1
11.985172000	1
11.985182000	1
11.985192000	1
11.985273000	1
11.985286000	1
11.985296000	1
11.985305000	1
11.985327000	1
11.985338000	1
11.985381000	1
11.985395000	1
11.985445000	1
11.985461000	1
11.985498000	1
11.986003000	1
11.986026000	1
11.986038000	1
11.986069000	1
11.986092000	1
11.986104000	1
11.986148000	1
11.986163000	1
11.986220000	1
11.986237000	1
11.986276000	1
11.986289000	1
11.986331000	1
11.986346000	1
11.986395000	1
11.986411000	1
11.986422000	1
11.986433000	1
11.986921000	1
11.989982000	1
11.990011000	1
11.990033000	1
11.990045000	1
11.990088000	1
11.990105000	1
11.990117000	1
11.990128000	1
11.990202000	1
11.990221000	1
11.990233000	1
11.992098000	1
11.995031000	1
11.995062000	1
11.995072000	1
11.995080000	1
11.995150000	1
11.995162000	1
11.995207000	1
11.995217000	1
11.995225000	1
11.995232000	1
11.995262000	1
11.995272000	1
11.995317000	1
11.995327000	1
11.995373000	1
11.995383000	1
11.995429000	1
11.995439000	1
11.995483000	1
11.995492000	1
11.995537000	1
11.995546000	1
11.995591000	1
11.995600000	1
11.995646000	1
11.995689000	1
11.995701000	1
11.995710000	1
11.995719000	1
11.995728000	1
11.995795000	1
11.996863000	1
12.000008000	1
12.000037000	1
12.000048000	1
12.000057000	1
12.000166000	1
12.000195000	1
12.000206000	1
12.000216000	1
12.000225000	1
12.000234000	1
12.000244000	1
12.000253000	1
12.000362000	1
12.000392000	1
12.000404000	1
12.000414000	1
12.000424000	1
12.000434000	1
12.000504000	1
12.000516000	1
12.000526000	1
12.000536000	1
12.000546000	1
12.000556000	1
12.000625000	1
12.000636000	1
12.000816000	1
12.000827000	1
12.000871000	1
12.000882000	1
12.000892000	1
12.000903000	1
12.000913000	1
12.000924000	1
12.000934000	1
12.000945000	1
12.000956000	1
12.000966000	1
12.001905000	1
12.001960000	1
12.004952000	1
12.004987000	1
12.005000000	1
12.005012000	1
12.005150000	1
12.005202000	1
12.005216000	1
12.005227000	1
12.005308000	1
12.005323000	1
