3.914649000	1388
3.914660000	2776
3.914736000	4164
3.914744000	5552
3.914825000	6940
3.914831000	8328
3.914914000	9716
3.914920000	11104
3.915001000	12492
3.915007000	13880
3.964973000	13880
3.964978000	15268
3.965974000	15268
3.965979000	16656
3.966066000	15268
3.966070000	16656
3.969947000	15268
3.969952000	16656
3.970031000	16656
3.970035000	18044
3.970093000	19432
3.970096000	20820
3.970146000	22208
3.970149000	23596
3.972950000	23596
3.972960000	24984
3.972988000	23596
3.972992000	24984
3.973031000	26372
3.973034000	27760
4.013258000	27760
4.013263000	29148
4.013948000	29148
4.013953000	30536
4.014074000	26372
4.014077000	27760
4.014144000	29148
4.014147000	30536
4.014218000	31924
4.014221000	33312
4.014270000	34700
4.014273000	36088
4.014990000	36088
4.014997000	37476
4.015020000	36088
4.015023000	37476
4.015118000	38864
4.015124000	40252
4.017983000	40252
4.017986000	41640
4.018074000	38864
4.018077000	40252
4.018150000	38864
4.018153000	40252
4.018226000	36088
4.018230000	37476
4.018321000	37476
4.018325000	38864
4.018364000	40252
4.018367000	41640
4.018463000	43028
4.018469000	44416
4.018504000	45804
4.018506000	47192
4.018557000	48580
4.018560000	49968
4.018611000	51356
4.018614000	52744
4.018665000	54132
4.018667000	55520
4.049944000	55520
4.049951000	56908
4.054915000	56908
4.054922000	58296
4.054960000	58296
4.054963000	59684
4.055008000	59684
4.055012000	61072
4.058026000	61072
4.058031000	62460
4.058058000	59684
4.058061000	61072
4.058110000	62460
4.058113000	63848
4.058165000	63848
4.058168000	65236
4.058253000	65236
4.058256000	66624
4.058294000	68012
4.058296000	69400
4.059928000	69400
4.059931000	70788
4.060020000	70788
4.060023000	72176
4.063018000	72176
4.063020000	73564
4.063047000	69400
4.063050000	70788
4.063186000	70788
4.063190000	72176
4.063235000	72176
4.063255000	73564
4.063365000	74952
4.063371000	76340
4.063483000	77728
4.063489000	79116
4.063552000	80504
4.063556000	81892
4.069923000	81892
4.069928000	83280
4.069956000	83280
4.069959000	84668
4.072950000	84668
4.072954000	86056
4.073050000	86056
4.073055000	87444
4.073083000	84668
4.073087000	86056
4.073183000	87444
4.073189000	88832
4.073271000	90220
4.073277000	91608
4.074944000	91608
4.074949000	92996
4.075070000	92996
4.075074000	94384
4.077992000	94384
4.077996000	95772
4.078032000	94384
4.078035000	95772
4.078086000	94384
4.078089000	95772
4.078138000	94384
4.078141000	95772
4.078254000	91608
4.078258000	92996
4.078285000	94384
4.078288000	95772
4.078338000	97160
4.078340000	98548
4.078391000	99936
4.078394000	101324
4.078443000	102712
4.078446000	104100
4.078495000	105488
4.078498000	106876
4.078548000	108264
4.078551000	109652
4.095042000	108264
4.095046000	109652
4.095078000	105488
4.095081000	106876
4.095182000	108264
4.095188000	109652
4.095271000	111040
4.095277000	112428
4.095371000	113816
4.095379000	115204
4.095407000	116592
4.095411000	117980
4.099987000	116592
4.099992000	117980
4.100163000	111040
4.100167000	112428
4.100216000	113816
4.100219000	115204
4.100316000	116592
4.100322000	117980
4.100445000	119368
4.100451000	120756
4.100533000	122144
4.100539000	123532
4.100633000	124920
4.100639000	126308
4.100666000	127696
4.100669000	129084
4.104957000	129084
4.104963000	130472
4.104978000	130472
4.105009000	127696
4.105013000	129084
4.105016000	130472
4.105062000	131860
4.105066000	133248
4.105070000	134636
4.105114000	136024
4.109942000	136024
4.109949000	137412
4.109963000	137412
4.109986000	137412
4.109990000	138800
4.109994000	140188
4.113374000	140188
4.113381000	141576
4.113394000	141576
4.113423000	140188
4.113427000	141576
4.113431000	142964
4.113480000	144352
4.113483000	145740
4.115002000	145740
4.115007000	147128
4.115018000	147128
4.115044000	144352
4.115047000	145740
4.115050000	147128
4.115154000	147128
4.115159000	148516
4.115162000	149904
4.115200000	151292
4.115204000	152680
4.115206000	154068
4.118025000	154068
4.118031000	155456
4.118041000	155456
4.118075000	152680
4.118078000	154068
4.118082000	155456
4.118120000	155456
4.118123000	156844
4.118126000	158232
4.118173000	156844
4.118177000	158232
4.118191000	159620
4.118238000	159620
4.118242000	161008
4.118245000	162396
4.118275000	163784
4.118278000	165172
4.118280000	166560
4.119981000	166560
4.119987000	167948
4.119997000	167948
4.120017000	169336
4.123029000	169336
4.123034000	170724
4.123044000	170724
4.123069000	166560
4.123074000	167948
4.123077000	169336
4.123133000	170724
4.123136000	172112
4.123139000	173500
4.123200000	174888
4.123203000	176276
4.123206000	177664
4.125053000	177664
4.125058000	179052
4.125068000	179052
4.125076000	177664
4.125089000	179052
4.125092000	180440
4.125095000	181828
4.125199000	180440
4.125204000	181828
4.125207000	183216
4.125209000	184604
4.125240000	183216
4.125244000	184604
4.125247000	185992
4.125249000	187380
4.125342000	188768
4.134959000	187380
4.134963000	188768
4.134966000	190156
4.134969000	191544
4.134993000	187380
4.134996000	188768
4.134998000	190156
4.135045000	185992
4.135048000	187380
4.135051000	188768
4.135054000	190156
4.135097000	188768
4.135100000	190156
4.135102000	191544
4.135105000	192932
4.135196000	194320
4.135202000	195708
4.135204000	197096
4.135207000	198484
4.135290000	199872
4.135296000	201260
4.135299000	202648
4.135301000	204036
4.135383000	205424
4.139964000	204036
4.139969000	205424
4.139972000	206812
4.139975000	208200
4.139996000	206812
4.140000000	208200
4.140002000	209588
4.140005000	210976
4.144987000	209588
4.144991000	210976
4.144995000	212364
4.144997000	213752
4.145036000	209588
4.145039000	210976
4.145042000	212364
4.145045000	213752
4.145227000	215140
4.145235000	216528
4.145238000	217916
4.145241000	219304
4.148020000	217916
4.148023000	219304
4.148025000	220692
