20.355731000	1408
20.355733000	2816
20.355789000	4224
20.355790000	5632
20.355839000	7040
20.355853000	8448
20.355891000	9856
20.355892000	11264
20.355942000	12672
20.355943000	14080
20.427400000	14080
20.427402000	15488
20.427410000	14080
20.428228000	9856
20.428229000	11264
20.428279000	12672
20.428281000	14080
20.428330000	14080
20.428331000	15488
20.428384000	12672
20.428385000	14080
20.428433000	15488
20.428434000	16896
20.428485000	18304
20.428485000	19712
20.428537000	21120
20.428538000	22528
20.428589000	23936
20.480240000	23936
20.480242000	25344
20.480277000	25344
20.480278000	26752
20.487258000	26752
20.487261000	28160
20.487294000	26752
20.487295000	28160
20.487346000	29568
20.487348000	30976
20.488279000	30976
20.488280000	32384
20.488328000	30976
20.488328000	32384
20.488380000	33792
20.488380000	35200
20.500258000	35200
20.500260000	36608
20.500326000	36608
20.500328000	38016
20.507285000	38016
20.507287000	39424
20.507334000	32384
20.507335000	33792
20.507408000	35200
20.507410000	36608
20.507490000	38016
20.507491000	39424
20.507568000	40832
20.507569000	42240
20.507641000	43648
20.507642000	45056
20.507717000	46464
20.507718000	47872
20.547327000	47872
20.547329000	49280
20.547405000	47872
20.547407000	49280
20.547489000	49280
20.547490000	50688
20.547580000	52096
20.547582000	53504
20.548245000	53504
20.548247000	54912
20.548293000	53504
20.548294000	54912
20.548341000	56320
20.548342000	57728
20.556173000	57728
20.556175000	59136
20.563349000	59136
20.563352000	60544
20.563417000	59136
20.563418000	60544
20.563493000	60544
20.563494000	61952
20.563567000	63360
20.563568000	64768
20.564260000	64768
20.564261000	66176
20.564309000	60544
20.564310000	61952
20.564417000	63360
20.564418000	64768
20.564450000	66176
20.564451000	67584
20.564503000	68992
20.564504000	70400
20.564555000	71808
20.564556000	73216
20.579265000	73216
20.579267000	74624
20.579341000	71808
20.579342000	73216
20.579418000	74624
20.579420000	76032
20.579491000	77440
20.579492000	78848
20.587200000	78848
20.587202000	80256
20.594243000	80256
20.594245000	81664
20.594286000	81664
20.594287000	83072
20.594388000	83072
20.594389000	84480
20.594438000	74624
20.594439000	76032
20.594523000	77440
20.594525000	78848
20.594569000	80256
20.594570000	81664
20.594621000	83072
20.594622000	84480
20.594703000	85888
20.594705000	87296
20.594754000	88704
20.594756000	90112
20.594837000	91520
20.594839000	92928
20.594916000	94336
20.594917000	95744
20.611179000	95744
20.611180000	97152
20.611227000	97152
20.611228000	98560
20.626268000	98560
20.626270000	99968
20.626339000	99968
20.626340000	101376
20.649302000	101376
20.649304000	102784
20.649383000	87296
20.649384000	88704
20.649458000	90112
20.649460000	91520
20.649540000	92928
20.649541000	94336
20.649616000	95744
20.649617000	97152
20.649665000	98560
20.649666000	99968
20.649717000	101376
20.649718000	102784
20.649786000	104192
20.649787000	105600
20.649822000	107008
20.649823000	108416
20.649875000	109824
20.649877000	111232
20.649927000	112640
20.649929000	114048
20.649979000	115456
20.649980000	116864
20.650036000	118272
20.650037000	119680
20.650256000	119680
20.650257000	121088
20.650309000	121088
20.650311000	122496
20.656202000	122496
20.656204000	123904
20.656269000	119680
20.656270000	121088
20.656339000	122496
20.656340000	123904
20.656415000	125312
20.656416000	126720
20.656466000	128128
20.656467000	129536
20.657215000	129536
20.657216000	130944
20.657264000	128128
20.657265000	129536
20.657315000	130944
20.657316000	132352
20.657366000	133760
20.657368000	135168
20.665261000	135168
20.665263000	136576
20.665303000	135168
20.665304000	136576
20.665351000	137984
20.665352000	139392
20.672241000	139392
20.672243000	140800
20.672326000	137984
20.672327000	139392
20.672405000	136576
20.672406000	137984
