0				    30.051
12				    30.051
23				    30.051
35				    30.051
46				    12.974
58				    6.064
69				    6.064
80				    7.104
92				    2.186
104				    3.508
115				    2.325
127				    1.934
139				    4.719
150				    4.735
161				    2.755
173				    3.137
185				    2.309
196				    2.92
208				    4.7
219				    9.385
231				    1.066
243				    1.623
254				    1.623
265				    1.623
276				    17.708
288				    18.235
300				    0.105
311				    1.488
322				    7.65
333				    7.65
345				    7.65
356				    5.149
367				    5.288
379				    4.989
390				    0.968
401				    2.202
413				    2.916
424				    0.517
435				    2.206
448				    1.125
459				    2.731
470				    1.536
482				    2.216
492				    1.223
504				    1.005
515				    0.649
526				    3.767
537				    2.312
548				    0.87
560				    1.944
571				    2.525
583				    2.621
594				    3.919
606				    7.601
617				    4.838
628				    3.783
639				    3.783
650				    8.946
662				    8.291
673				    8.291
685				    8.291
696				    10.181
708				    1.427
719				    3.241
730				    4.316
741				    5.17
752				    3.558
764				    1.332
775				    0.9
786				    1.049
797				    1.858
808				    2.382
820				    1.639
831				    2.46
842				    1.613
853				    1.243
865				    3.162
876				    3.512
887				    3.775
898				    2.727
909				    1.851
920				    2.459
931				    3.33
943				    0.834
954				    1.021
965				    0.792
977				    4.241
988				    2.737
999				    1.777
1010				    1.777
1021				    1.777
1032				    12.366
1043				    7.728
1054				    8.331
1065				    9.239
1077				    4.885
1088				    7.881
1099				    6.965
1110				    6.346
1121				    4.901
1133				    3.395
1144				    3.083
1155				    1.529
1167				    1.361
1178				    5.53
1189				    1.006
1201				    4.424
1212				    4.493
1223				    3.135
1235				    5.31
1246				    1.804
1258				    2.965
1269				    2.965
1280				    2.965
1292				    2.965
1303				    15.499
1315				    5.37
1326				    5.37
1337				    5.37
1348				    10.357
1359				    11.884
1370				    11.884
1382				    9.127
1393				    10.188
1404				    13.379
1416				    20.224
1427				    8.572
1439				    8.572
1450				    10.755
1461				    10.755
1473				    3.741
1484				    1.756
1496				    4.123
1508				    6.727
1519				    6.727
1530				    9.671
1540				    8.869
1548				    8.256
1556				    4.822
1564				    2.248
1572				    3.353
1580				    3.353
1589				    2.365
1597				    0.608
1605				    1.395
1613				    4.655
1622				    2.855
1630				    2
1638				    5.438
1646				    2.819
1655				    1.055
1663				    1.055
1671				    1.055
1680				    1.055
1688				    1.055
1697				    7.934
1705				    8.487
1714				    7.085
1722				    7.085
1730				    7.085
1738				    7.085
1746				    5.654
1754				    2.823
1763				    4.602
1771				    4.116
1779				    5.38
1788				    6.663
1796				    1.896
1804				    2.047
1813				    2.121
1821				    3.919
1829				    5.46
1838				    6.326
1846				    6.326
1855				    6.326
1863				    14.607
1871				    15.131
1879				    13.627
1888				    13.627
1896				    13.163
1904				    9.173
1913				    3.871
1922				    4.756
1931				    5.612
1939				    9.219
1948				    11.608
1959				    10.668
1970				    10.585
1981				    6
1992				    1.225
2004				    1.298
2015				    3.05
2027				    1.227
2038				    4.486
2049				    4.486
2061				    4.486
2072				    8.029
2083				    4.097
2095				    6.168
2107				    9.892
2118				    3.747
2129				    2.923
2141				    3.384
2152				    4.649
2163				    5.609
2174				    4.504
2185				    4.504
2196				    9.395
2208				    8.805
2219				    8.805
2230				    10.041
2241				    4.019
2253				    6.819
2264				    6.84
2276				    4.359
2288				    4.359
2299				    4.359
2310				    12.258
