17609				    43.126
17621				    43.126
17632				    43.126
17644				    43.126
17656				    41.145
17667				    41.145
17679				    41.145
17691				    41.623
17702				    49.88
17714				    50.97
17725				    47.231
17737				    38.461
17748				    43.785
17760				    44.609
17771				    40.726
17783				    42.445
17794				    44.637
17805				    42.369
17817				    40.869
17829				    41.351
17840				    49.415
17852				    52.352
17864				    61.19
17875				    57.695
17887				    50.176
17898				    58.353
17910				    64.986
17922				    68.544
17933				    59.831
17945				    48.046
17956				    46.23
17968				    47.999
17980				    48.809
17991				    55.802
18002				    55.802
18013				    55.802
