3.778503000	1388
3.778514000	2776
3.778591000	4164
3.778599000	5552
3.778710000	6940
3.778715000	8328
3.778830000	9716
3.778835000	11104
3.778947000	12492
3.778953000	13880
3.826036000	13880
3.826039000	15268
3.826139000	9716
3.826142000	11104
3.826168000	9716
3.826171000	11104
3.826264000	9716
3.826274000	11104
3.826403000	12492
3.826407000	13880
3.826497000	15268
3.826503000	16656
3.826609000	18044
3.826613000	19432
3.826640000	20820
3.826644000	22208
3.826693000	23596
3.826697000	24984
3.826747000	26372
3.826751000	27760
3.863031000	27760
3.863035000	29148
3.867970000	29148
3.867975000	30536
3.868011000	30536
3.868014000	31924
3.870957000	31924
3.870962000	33312
3.870993000	33312
3.870997000	34700
3.872969000	34700
3.872972000	36088
3.878024000	36088
3.878029000	37476
3.878075000	36088
3.878077000	37476
3.878122000	38864
3.878125000	40252
3.882962000	40252
3.882973000	41640
3.886021000	41640
3.886026000	43028
3.886162000	38864
3.886165000	40252
3.898026000	33312
3.898029000	34700
3.898131000	36088
3.898134000	37476
3.898217000	38864
3.898223000	40252
3.898265000	41640
3.898268000	43028
3.898364000	44416
3.898370000	45804
3.898453000	47192
3.898459000	48580
3.898541000	49968
3.898547000	51356
3.898581000	52744
3.898584000	54132
3.898635000	55520
3.898639000	56908
3.902974000	56908
3.902980000	58296
3.911038000	58296
3.911041000	59684
3.911080000	56908
3.911083000	58296
3.911183000	59684
3.911190000	61072
3.911217000	62460
3.911220000	63848
3.927992000	63848
3.927997000	65236
3.928033000	65236
3.928036000	66624
3.930998000	66624
3.931004000	68012
3.931052000	65236
3.931055000	66624
3.931149000	68012
3.931155000	69400
3.931242000	70788
3.931248000	72176
3.933022000	72176
3.933027000	73564
3.933059000	73564
3.933062000	74952
3.936018000	74952
3.936023000	76340
3.936098000	70788
3.936101000	72176
3.936205000	70788
3.936211000	72176
3.936251000	72176
3.936254000	73564
3.936299000	73564
3.936302000	74952
3.936369000	76340
3.936372000	77728
3.936413000	79116
3.936416000	80504
3.936466000	81892
3.936468000	83280
3.936520000	84668
3.936523000	86056
3.936574000	87444
3.936577000	88832
3.936618000	88832
3.936621000	90220
3.936681000	90220
3.936684000	91608
3.943047000	91608
3.943050000	92996
3.948051000	92996
3.948054000	94384
3.953003000	94384
3.953008000	95772
3.953048000	95772
3.953051000	97160
3.956146000	97160
3.956151000	98548
3.956189000	98548
3.956193000	99936
3.956305000	99936
3.956310000	101324
3.956480000	87444
3.956490000	88832
3.956540000	90220
3.956543000	91608
3.956592000	92996
3.956595000	94384
3.956643000	95772
3.956646000	97160
3.956696000	98548
3.956699000	99936
3.956749000	101324
3.956752000	102712
3.956808000	104100
3.956811000	105488
3.956911000	106876
3.956915000	108264
3.956972000	106876
3.956975000	108264
3.957021000	104100
3.957024000	105488
3.957027000	106876
3.957071000	105488
3.957073000	106876
3.957076000	108264
3.957124000	109652
3.957126000	111040
3.957129000	112428
3.957177000	113816
3.957180000	115204
3.957183000	116592
3.957231000	117980
3.957233000	119368
3.957236000	120756
3.957284000	122144
3.957287000	123532
3.957290000	124920
3.957503000	126308
3.957508000	127696
3.962900000	126308
3.962904000	127696
3.962907000	129084
3.962937000	127696
3.962940000	129084
3.962943000	130472
3.962989000	131860
3.962992000	133248
3.972968000	131860
3.972973000	133248
3.972976000	134636
3.973007000	134636
3.973010000	136024
3.973013000	137412
4.027988000	137412
4.027994000	138800
4.028008000	138800
4.028025000	140188
4.040994000	140188
4.040999000	141576
4.041054000	136024
4.041057000	137412
4.041155000	134636
4.041162000	136024
4.041188000	134636
4.041196000	136024
4.041242000	136024
4.041246000	137412
4.041371000	137412
4.041374000	138800
4.042921000	136024
4.042924000	137412
4.042938000	138800
4.042990000	140188
4.042993000	141576
4.043043000	142964
4.043046000	144352
4.043095000	145740
4.043098000	147128
4.043149000	148516
4.043152000	149904
4.043201000	151292
4.043204000	152680
4.043253000	154068
4.043256000	155456
4.043306000	156844
4.043310000	158232
4.043359000	159620
4.043362000	161008
4.043411000	162396
4.046248000	162396
4.046251000	163784
4.046286000	161008
4.046289000	162396
4.046351000	162396
4.046353000	163784
4.046401000	163784
4.046404000	165172
4.046444000	162396
4.046446000	163784
4.046506000	161008
4.046508000	162396
4.046545000	161008
4.046547000	162396
4.046601000	162396
4.046604000	163784
4.046664000	165172
4.046667000	166560
4.046715000	167948
4.046718000	169336
4.046759000	169336
4.046761000	170724
4.046819000	169336
4.046829000	170724
4.046859000	172112
4.046862000	173500
4.046922000	174888
4.046925000	176276
4.046967000	176276
4.046970000	177664
4.047016000	172112
4.047019000	173500
4.047142000	170724
4.047149000	172112
4.047206000	173500
4.047210000	174888
4.047241000	176276
4.047243000	177664
4.047287000	179052
4.047290000	180440
4.047336000	167948
4.047338000	169336
4.047386000	163784
4.047388000	165172
4.047437000	162396
4.047440000	163784
4.047487000	165172
4.047491000	166560
4.047542000	161008
4.047545000	162396
4.047593000	161008
4.047596000	162396
4.047644000	158232
4.047647000	159620
4.047697000	161008
4.047699000	162396
4.047749000	163784
4.047752000	165172
4.047802000	166560
4.047804000	167948
4.047855000	169336
4.047857000	170724
4.047907000	172112
4.047910000	173500
4.047964000	167948
4.047967000	169336
4.048012000	162396
4.048015000	163784
4.048066000	165172
4.048069000	166560
4.048117000	167948
4.048120000	169336
4.048170000	170724
4.048173000	172112
4.048223000	173500
4.048225000	174888
4.048276000	176276
4.048278000	177664
4.048328000	179052
4.048331000	180440
4.048381000	181828
4.048384000	183216
4.048441000	184604
4.048444000	185992
4.048489000	187380
4.048492000	188768
4.048542000	190156
4.050993000	188768
4.051000000	190156
4.051054000	176276
4.051057000	177664
4.051125000	179052
4.051129000	180440
4.051159000	181828
4.051163000	183216
4.051213000	184604
4.051217000	185992
4.051268000	187380
4.051271000	188768
4.051323000	190156
4.076015000	188768
4.076020000	190156
4.076050000	187380
4.076053000	188768
4.076148000	190156
4.112998000	190156
4.113007000	190156
4.113029000	188768
4.113032000	190156
4.113080000	191544
4.117996000	191544
4.123008000	191544
4.123020000	191544
4.123057000	190156
4.123060000	191544
4.123172000	191544
4.126056000	191544
4.126064000	191544
4.126091000	190156
4.126094000	191544
4.126202000	191544
4.126216000	191544
4.126243000	187380
4.126246000	188768
4.126353000	188768
4.126358000	190156
4.126499000	183216
4.126504000	184604
4.126711000	177664
4.126714000	179052
4.128194000	174888
4.128200000	176276
4.128237000	177664
4.128241000	179052
4.128287000	180440
4.128290000	181828
4.128345000	183216
4.128348000	184604
4.128396000	185992
4.128398000	187380
4.128453000	188768
4.128457000	190156
4.128507000	191544
4.128511000	192932
4.130969000	192932
4.131026000	192932
4.131086000	192932
4.131093000	192932
4.131123000	192932
4.131125000	194320
4.131179000	194320
4.131241000	194320
4.131282000	194320
4.131289000	194320
4.131334000	192932
4.131336000	194320
4.131387000	194320
4.131451000	194320
4.131492000	194320
4.131509000	194320
4.131543000	194320
4.131608000	194320
4.131615000	194320
4.131660000	192932
4.131663000	194320
4.131704000	194320
4.131837000	194320
4.131845000	194320
4.132946000	194320
4.135968000	194320
4.135975000	195708
4.136007000	195708
4.136018000	195708
4.136078000	195708
4.136094000	195708
4.136167000	195708
4.136178000	195708
4.136290000	197096
4.136301000	198484
4.136320000	198484
4.136341000	199872
4.136393000	201260
4.136497000	202648
4.136509000	204036
4.136545000	205424
4.136551000	206812
4.136649000	208200
4.137939000	209588
4.137947000	210976
4.141041000	212364
4.141127000	213752
4.141137000	215140
4.141182000	216528
4.141362000	217916
4.141374000	217916
4.141400000	219304
4.141403000	220692
4.141515000	222080
4.141526000	223468
4.141628000	224856
4.141631000	226244
4.141682000	227632
4.141685000	229020
4.141734000	230408
4.141737000	231796
4.141790000	233184
4.141793000	234572
4.141844000	235960
4.141847000	237348
4.141896000	238736
4.141899000	240124
4.141949000	241512
4.142905000	242900
4.142958000	244288
4.143016000	245676
4.145974000	247064
4.146017000	248452
4.146070000	249840
4.146081000	251228
4.146124000	252616
4.146132000	254004
4.146184000	255392
4.146233000	256780
4.146287000	258168
4.146295000	259556
4.152957000	260944
4.152969000	262332
4.152998000	263720
4.157975000	265108
4.163044000	266496
4.163134000	267884
4.163175000	269272
4.167932000	270660
4.167946000	272048
4.171197000	273436
4.171210000	274824
4.172997000	276212
4.173009000	277600
4.173018000	278988
4.176062000	280376
4.176076000	281764
4.176107000	283152
4.176128000	284540
4.176453000	285928
4.176457000	287316
4.176467000	288704
4.180986000	290092
4.181008000	291480
4.181029000	292868
4.181063000	294256
4.181140000	295644
4.181157000	297032
4.181265000	298420
4.183228000	299808
4.183393000	301196
4.186050000	302584
4.186152000	303972
4.186194000	305360
4.186204000	306748
4.186341000	308136
4.186355000	309524
4.186382000	310912
4.186421000	312300
4.187984000	313688
4.191012000	315076
4.191041000	316464
4.191143000	317852
4.191157000	319240
4.191266000	320628
4.191282000	322016
4.191298000	323404
4.191396000	324792
4.192994000	326180
4.193005000	327568
4.193015000	328956
4.203019000	330344
4.203030000	331732
4.203051000	302584
4.206040000	303972
4.206056000	305360
4.206520000	116592
4.206527000	117980
4.206791000	119368
4.206795000	120756
4.206855000	122144
4.206858000	123532
4.206953000	124920
4.206959000	126308
4.207042000	127696
4.207048000	129084
4.207083000	130472
4.207086000	131860
4.207137000	133248
4.207139000	134636
4.207193000	136024
4.208060000	136024
4.208069000	136024
4.211049000	136024
4.211061000	136024
4.211093000	130472
4.211095000	131860
4.211202000	131860
4.211206000	133248
4.211350000	129084
4.211364000	130472
4.211416000	131860
4.211418000	133248
4.211513000	134636
4.212961000	136024
4.212971000	137412
4.212998000	138800
4.213053000	140188
4.216022000	141576
4.216148000	142964
4.216171000	144352
4.216203000	145740
4.216307000	147128
4.216333000	148516
4.216353000	149904
4.216495000	151292
4.216606000	152680
