21168				    127.785
21175				    127.785
21183				    127.785
21190				    127.785
21198				    127.785
21205				    127.785
21213				    127.785
21220				    127.785
21227				    127.785
21235				    127.785
21242				    127.785
21250				    127.785
21258				    127.785
21265				    127.785
21273				    127.785
21284				    127.785
21295				    127.785
21307				    127.785
21318				    127.785
21329				    127.785
21340				    127.785
21351				    127.785
21362				    127.785
21374				    127.785
21385				    127.785
21396				    127.785
21407				    127.785
21418				    127.785
21429				    127.785
21441				    127.785
21452				    28.762
21463				    28.762
21474				    29.733
21485				    29.733
21496				    29.733
21507				    29.733
21518				    29.733
21530				    29.733
21541				    29.733
21552				    29.733
21563				    29.733
21574				    29.733
21585				    29.733
21596				    29.733
21607				    29.733
21618				    29.733
21629				    29.733
21641				    29.733
21652				    31.421
21664				    32.511
21675				    30.895
21686				    30.895
21698				    8.553
21709				    8.553
21721				    8.553
21732				    8.553
21742				    8.553
21753				    8.553
21765				    8.553
21776				    8.553
21787				    8.553
21798				    8.553
21809				    8.553
21820				    8.553
21831				    8.553
21843				    8.553
21854				    8.553
21866				    8.553
21877				    8.553
21888				    8.283
21899				    6.07
21910				    6.07
21921				    4.189
21932				    10.487
21944				    14.358
21955				    5.665
21966				    5.665
21978				    11.644
21989				    11.644
22000				    11.644
22011				    11.644
22022				    11.644
22033				    11.644
22044				    11.644
22056				    11.644
22067				    11.644
22079				    11.644
22090				    11.644
22101				    11.644
22113				    11.644
22124				    11.644
22135				    11.644
22146				    10.363
22158				    5.802
22169				    5.802
22181				    5.004
22192				    7.12
22203				    7.12
22214				    15.427
22225				    4.864
22237				    6.205
22249				    6.205
22260				    7.032
22272				    6.062
22283				    6.062
22295				    6.062
22306				    6.062
22317				    6.062
22328				    6.062
22339				    6.062
22349				    6.062
22360				    6.062
22372				    6.062
22384				    6.062
22396				    6.062
22407				    6.062
22419				    6.062
22431				    6.062
22442				    6.062
22453				    6.062
22466				    6.062
22478				    6.062
22489				    28.421
22501				    24.521
22512				    13.87
22523				    10.571
22535				    4.798
22547				    5.315
22558				    11.242
22569				    11.242
22580				    21.92
22592				    22.989
22604				    19.351
22615				    16.331
22626				    16.002
22638				    11.586
22649				    11.586
22660				    7.98
22672				    7.98
22683				    6.581
22695				    12.404
22706				    4.956
22718				    6.009
22730				    13.153
22742				    13.153
22753				    7.499
22765				    10.105
22776				    10.105
22787				    15.395
22799				    15.395
22811				    15.395
22823				    15.395
22834				    15.395
22845				    15.395
22857				    15.395
22869				    15.395
22880				    15.395
22891				    15.395
22902				    15.395
22914				    15.395
22925				    15.395
22937				    15.395
22948				    15.395
22960				    15.395
22972				    5.382
22983				    5.382
22994				    8.171
23006				    11.503
23018				    17.067
23029				    21.36
23041				    22.806
23053				    24.783
23064				    25.524
23076				    12.299
23087				    12.299
23098				    9.258
23106				    9.258
23114				    11.242
23123				    7.499
23131				    7.499
23140				    7.499
23148				    7.499
23156				    7.354
23165				    2.489
23173				    4.527
23182				    3.809
23190				    6.552
23199				    5.027
23207				    5.881
23215				    4.632
23224				    1.029
23232				    1.029
23240				    1.029
23248				    1.029
23257				    12.695
23265				    8.256
23274				    8.256
23282				    3.06
23291				    6.635
23299				    5.948
23308				    5.948
23316				    5.948
23325				    5.948
23334				    5.948
23342				    5.948
23351				    5.948
23360				    5.948
23368				    5.948
23376				    5.948
23384				    5.948
23393				    5.948
23401				    5.948
23410				    5.948
23418				    5.948
23426				    5.948
23435				    9.577
23443				    14.251
23451				    16.973
23460				    16.973
23468				    17.354
23476				    17.354
23484				    16.995
23493				    16.995
23501				    16.995
23509				    16.995
23517				    2.102
23525				    5.103
23533				    5.103
23542				    8.659
23550				    8.659
23558				    8.659
23567				    4.797
23575				    3.278
23583				    2.203
23592				    2.052
23600				    4.32
23608				    4.363
23617				    7.933
23625				    7.933
23633				    7.334
23641				    6.613
23649				    6.613
23657				    5.019
23666				    5.818
23674				    8.693
23683				    8.693
23692				    8.693
23700				    8.693
23708				    8.693
23717				    8.693
23725				    8.693
23733				    8.693
23742				    8.693
23750				    8.693
23759				    11.925
23767				    11.925
23776				    11.141
23784				    8.581
23792				    8.581
23801				    5.834
23809				    7.813
23818				    8.53
23826				    8.858
23834				    5.695
23842				    4.284
23851				    10.4
23859				    10.4
23867				    10.4
23876				    7.4
23884				    7.4
23893				    3.105
23904				    5.29
23915				    6.039
23927				    4.858
23938				    7.813
23949				    11.58
23961				    11.58
23972				    11.58
23983				    16.008
23995				    18.275
24006				    18.275
24017				    18.275
24028				    18.275
24039				    18.275
24051				    18.275
24062				    18.275
24074				    10.329
24085				    9.201
24096				    5.371
24107				    5.371
24118				    5.514
24130				    5.641
24141				    5.641
24152				    7.84
24163				    5.658
24175				    1.415
24186				    3.408
24198				    1.981
24210				    4.902
24223				    4.704
24234				    4.704
24246				    5.684
24257				    5.684
24269				    5.684
24281				    5.684
24290				    5.684
24298				    6.609
24307				    6.609
24316				    12.041
24324				    12.959
24333				    12.959
24342				    12.959
24350				    12.959
24359				    12.959
24367				    12.959
24376				    12.959
24384				    12.959
24392				    12.959
24401				    12.959
24409				    15.111
24418				    15.329
24427				    14.113
24435				    9.773
24443				    9.938
24452				    9.938
24461				    9.938
24469				    9.938
24478				    12.422
24486				    16.182
24494				    13.124
24503				    13.124
24511				    9.62
24520				    10.244
24528				    12.305
