6352				    10
6364				    10
6375				    10
6386				    10
6397				    20
6409				    20
6420				    20
6431				    20
6443				    32
6454				    32
6465				    32
6476				    34
6488				    39
6499				    39
6510				    48
6521				    64
6533				    64
6544				    83
6555				    94
6566				    103
6578				    106
6589				    113
6601				    123
6612				    123
6624				    123
6635				    123
6647				    125
6658				    127
6669				    127
6680				    127
6691				    127
6703				    128
6714				    136
6725				    153
6737				    163
6748				    190
6759				    244
6770				    256
6781				    266
6793				    305
6804				    346
6816				    370
6827				    398
6838				    428
6850				    430
6861				    436
6872				    438
6884				    450
6895				    466
6906				    466
6918				    466
6930				    466
6942				    468
6953				    482
6965				    484
6976				    502
6988				    528
6999				    556
7010				    556
7022				    564
7033				    176
7044				    144
7056				    139
7067				    132
7079				    122
7091				    115
7102				    89
7113				    87
7125				    87
7136				    87
7147				    87
7158				    63
7170				    7
7181				    7
7193				    7
7205				    194
7216				    283
