0				    24.002
11				    24.002
22				    24.002
34				    24.002
45				    24.002
57				    5.304
68				    5.304
79				    5.304
90				    5.304
101				    5.446
112				    0.65
123				    0.65
135				    0.65
146				    2.307
157				    3.164
168				    1.508
179				    5.768
190				    4.703
201				    0.982
213				    2.383
224				    2.563
235				    2.563
246				    2.548
257				    1.716
268				    1.303
279				    1.122
290				    2.028
301				    2.539
313				    1.781
323				    1.382
335				    0.068
346				    1.567
357				    1.567
368				    3.682
379				    3.682
390				    4.831
402				    1.008
413				    3.31
424				    3.31
435				    0.211
446				    3.269
457				    2.827
468				    2.827
479				    2.361
490				    0.691
501				    5.603
513				    2.741
525				    6.379
536				    3.021
547				    3.021
558				    1.529
570				    1.899
581				    2.11
592				    2.11
603				    2.11
614				    2.11
626				    3.078
637				    3.078
649				    3.078
660				    4.322
671				    4.032
682				    0.489
694				    1.296
705				    1.296
716				    0.948
727				    2.224
738				    2.758
749				    3.361
760				    3.565
771				    3.808
782				    2.084
794				    1.685
805				    2.367
816				    3.289
827				    3.449
839				    2.759
850				    2.354
861				    1.315
872				    1.315
883				    3.853
894				    2.856
906				    2.141
917				    2.141
929				    2.141
940				    2.439
951				    2.966
962				    2.966
974				    2.966
985				    2.966
996				    5.995
1007				    6.568
1018				    6.076
1030				    8.057
1042				    8.057
1053				    8.057
1064				    4.97
1075				    1.942
1087				    2.24
1098				    2.24
1109				    2.24
1120				    2.493
1131				    2.597
1142				    1.646
1154				    2.319
1166				    2.956
1177				    3.809
1188				    2.63
1199				    2.961
1210				    3.448
1222				    3.45
1233				    2.836
1244				    3.117
1255				    3.117
1267				    3.367
1278				    4.403
1289				    3.435
1300				    4.98
1311				    4.975
1322				    4.057
1333				    4.057
1345				    2.725
1356				    2.107
1367				    2.107
1378				    5.542
1390				    4.237
1401				    2.779
1412				    2.779
1424				    2.615
1435				    3.32
1446				    6.558
1457				    6.712
1468				    6.291
1479				    5.352
1491				    3.906
1502				    3.455
1513				    3.455
1525				    3.455
1536				    3.485
