0				    33.577
7				    33.577
14				    33.577
20				    33.577
27				    33.577
33				    33.577
40				    33.577
46				    33.577
53				    21.436
59				    4.392
66				    4.392
72				    4.392
79				    4.392
85				    4.392
92				    5.623
99				    6.007
105				    6.007
112				    5.217
118				    6.035
125				    6.035
132				    6.429
139				    3.506
146				    3.506
153				    3.506
159				    7.002
166				    8.597
172				    1.036
179				    1.036
185				    1.036
192				    0.421
199				    0.421
205				    0.421
212				    8.17
219				    2.758
225				    2.758
231				    2.758
238				    3.188
244				    5.35
251				    4.844
257				    4.844
264				    4.844
270				    10.108
277				    10.108
284				    10.108
290				    11.735
297				    11.735
303				    4.482
310				    4.482
316				    4.482
323				    4.482
330				    4.482
336				    14.197
343				    6.835
349				    2.297
356				    2.297
363				    3.508
370				    5.55
378				    6.469
385				    5.163
393				    6.542
401				    5.412
408				    5.412
416				    7.697
423				    7.697
431				    3.459
439				    3.459
446				    11.218
454				    7.91
461				    5.098
469				    5.098
476				    5.648
484				    5.648
492				    5.234
499				    5.234
506				    4.246
514				    4.246
522				    4.246
529				    4.246
537				    8.277
545				    7.875
552				    6.413
560				    7.203
568				    7.848
575				    6.649
583				    6.593
590				    2.153
598				    2.153
605				    2.153
613				    7.527
621				    6.197
629				    6.197
636				    6.197
644				    6.197
652				    3.662
659				    1.187
667				    1.187
674				    1.409
682				    1.602
689				    1.602
697				    4.856
704				    6.587
712				    6.32
719				    6.32
727				    6.32
735				    12.434
742				    8.745
750				    5.081
757				    5.982
765				    5.982
772				    12.314
780				    12.314
787				    12.314
795				    10.873
803				    7.002
810				    8.437
818				    9.606
826				    9.606
834				    9.673
841				    5.439
849				    5.439
856				    4.515
864				    4.515
872				    7.456
880				    4.295
887				    4.295
895				    7.01
903				    7.01
910				    7.01
918				    7.01
925				    7.01
933				    7.01
941				    7.01
949				    7.01
956				    7.01
964				    7.01
972				    7.01
980				    7.01
987				    7.01
995				    7.01
1003				    7.01
1011				    7.01
1019				    7.01
1027				    7.01
1035				    7.01
1043				    7.01
1051				    7.01
1058				    7.01
1066				    7.01
1074				    7.01
1081				    7.01
1089				    7.01
1097				    7.01
1104				    7.01
1112				    7.01
1120				    7.01
1127				    7.01
1135				    7.01
1142				    7.01
1150				    7.01
1158				    7.01
1165				    7.01
1173				    7.01
1181				    7.01
1188				    7.01
1196				    7.01
1203				    7.01
1211				    7.01
1218				    7.01
1226				    7.01
1233				    7.01
1241				    7.01
1248				    7.01
1256				    7.01
1263				    7.01
1271				    7.01
1279				    7.01
1287				    7.01
1294				    7.01
1302				    7.01
1310				    7.01
1317				    7.01
1325				    7.01
1333				    7.01
1340				    23.662
1349				    23.662
1356				    23.662
1364				    23.662
1371				    23.662
1379				    23.662
1387				    23.662
1395				    43.634
1403				    50.956
1411				    56.726
1419				    67.478
1427				    71.106
1435				    67.997
1443				    67.997
1451				    67.997
1459				    47.537
1467				    11.531
1475				    3.963
1482				    3.963
1490				    1.096
1498				    4.599
1506				    4.599
1514				    4.385
1522				    5.856
1529				    3.92
1537				    6.804
1544				    9.036
1552				    9.036
1560				    9.036
1568				    9.036
1576				    6.879
1584				    5.823
1592				    6.734
1600				    6.061
1608				    3.741
1616				    3.741
1624				    3.618
1632				    2.549
1639				    1.597
1647				    1.597
1655				    4.955
1663				    4.046
1671				    2.602
1678				    2.602
1685				    4.74
1693				    4.74
1701				    5.107
1708				    5.107
1716				    5.107
1724				    5.107
1732				    12.91
1740				    16.101
1748				    14.261
1756				    13.642
1764				    13.642
1771				    13.642
1779				    4.779
1787				    4.779
1795				    0.543
1802				    3.749
1810				    2.549
1818				    6.638
1826				    5.925
1833				    5.925
1841				    8.286
1849				    8.286
1857				    10.006
1865				    10.006
1872				    10.006
1880				    10.006
1888				    10.006
1896				    20.971
1904				    6.692
1912				    6.692
1920				    6.692
1928				    7.627
1936				    8.867
1944				    8.867
1951				    8.409
1960				    3.87
1967				    4.323
1976				    7.303
1983				    7.303
1991				    7.303
1999				    18.773
2006				    7.925
2014				    5.363
2022				    6.749
2030				    9.355
2037				    10.784
2045				    10.511
2053				    5.737
2060				    6.24
2068				    6.24
2076				    3.726
2084				    3.726
2092				    3.947
2099				    3.947
2107				    3.947
2115				    4.244
