1.366799000	1
1.516856000	1
1.516893000	1
1.517788000	1
1.517799000	1
1.517809000	1
1.551899000	1
1.615934000	1
1.630857000	1
1.630862000	1
1.631809000	1
1.631862000	1
1.631866000	1
1.632647000	1
1.632653000	1
1.647812000	1
1.647853000	1
1.647873000	1
1.647885000	1
1.648903000	1
1.649740000	1
1.649769000	1
1.649783000	1
1.665830000	1
1.694890000	1
1.694959000	1
1.694963000	1
1.694989000	1
1.695169000	1
1.711789000	1
1.726788000	1
1.726983000	1
1.727795000	1
1.727801000	1
1.743860000	1
1.743964000	1
1.743982000	1
1.744892000	1
1.759994000	1
1.760868000	1
1.775839000	1
1.775900000	1
1.775964000	1
1.776879000	1
1.792735000	1
1.809881000	1
1.826892000	1
1.826940000	1
1.867007000	1
1.882811000	1
1.882940000	1
1.883012000	1
1.899875000	1
1.899909000	1
1.899994000	1
1.900742000	1
1.916850000	1
1.917065000	1
1.925837000	1
1.957097000	1
1.971796000	1
1.971845000	1
1.971884000	1
2.241916000	1
2.746787000	1
9.326897000	1
