0				    10
6				    10
11				    10
17				    10
23				    10
28				    10
34				    10
40				    10
45				    10
51				    13
56				    19
62				    19
67				    19
73				    19
78				    19
84				    19
89				    21
95				    21
101				    25
106				    25
112				    26
119				    27
130				    33
142				    37
153				    40
164				    46
175				    56
186				    58
198				    65
209				    67
220				    73
231				    73
242				    73
253				    73
264				    73
275				    75
286				    75
298				    75
309				    75
320				    75
331				    75
342				    75
353				    75
364				    75
375				    75
386				    75
397				    75
408				    75
419				    75
431				    75
442				    75
453				    75
464				    75
475				    75
486				    75
497				    75
507				    75
518				    75
529				    75
540				    75
551				    80
562				    80
573				    80
584				    80
596				    80
607				    80
618				    80
628				    80
639				    80
650				    56
661				    56
672				    56
683				    56
694				    56
705				    56
716				    56
727				    56
738				    56
749				    56
760				    56
771				    56
782				    56
793				    56
804				    56
815				    56
826				    56
837				    56
848				    56
859				    56
870				    56
881				    56
892				    56
903				    56
914				    56
925				    56
936				    56
947				    56
958				    56
969				    56
980				    56
991				    56
1003				    56
1013				    56
1024				    56
1035				    56
1046				    56
1057				    56
1068				    56
1079				    56
1090				    56
1101				    56
1113				    56
1122				    56
1130				    56
1139				    56
1147				    56
1155				    56
1163				    56
1171				    56
1179				    56
1187				    56
1195				    56
1203				    56
1211				    56
1219				    56
1227				    56
1235				    56
1243				    56
1251				    56
1259				    56
1268				    56
1276				    56
1284				    56
1292				    56
1300				    56
1309				    56
1317				    56
1325				    56
1333				    56
1342				    56
1350				    56
1358				    56
1366				    56
1374				    56
1382				    56
1390				    56
1398				    56
1406				    56
1415				    56
1423				    56
1431				    56
1440				    56
1448				    56
1456				    56
1464				    56
1472				    56
1480				    56
1488				    56
1496				    56
1504				    56
1512				    56
1521				    56
1529				    56
1537				    56
1545				    56
1553				    56
1560				    56
1566				    56
1571				    56
1577				    56
1583				    56
1588				    56
1594				    56
1599				    56
1605				    56
1610				    56
1616				    56
1621				    56
1627				    56
1633				    56
1638				    58
1644				    58
1650				    58
1655				    58
1660				    58
1666				    58
1671				    58
1677				    58
1683				    58
1689				    58
1694				    58
1700				    58
1705				    58
1711				    58
1717				    58
1722				    58
1728				    58
1733				    58
1739				    58
1745				    58
1750				    58
1756				    58
1762				    58
1767				    58
1773				    58
1778				    58
1784				    58
1789				    58
1794				    58
1800				    58
1806				    58
1811				    62
1817				    62
1823				    62
1828				    62
1834				    62
1840				    62
1845				    62
1851				    62
1856				    62
1862				    62
1867				    62
1873				    62
1879				    62
1884				    62
1890				    62
1896				    62
1902				    62
1907				    62
1913				    62
1919				    62
1924				    62
1930				    62
1935				    62
1941				    62
1946				    62
1952				    62
1957				    62
1963				    62
1968				    62
1974				    62
1979				    62
1985				    62
1990				    62
1996				    62
2002				    62
2007				    62
2013				    62
2020				    62
2026				    62
2034				    62
2041				    62
2048				    62
2055				    62
2062				    62
2069				    62
2076				    62
2083				    62
2090				    62
2098				    62
2105				    62
2112				    62
2120				    62
2127				    62
2134				    62
2141				    62
2149				    62
2157				    62
2164				    62
2171				    62
2178				    62
