400				    10
404				    10
409				    10
413				    10
417				    10
421				    10
425				    10
430				    10
434				    10
438				    10
443				    10
447				    10
451				    10
455				    10
459				    16
463				    18
467				    18
471				    18
475				    18
479				    18
483				    18
487				    18
491				    18
496				    18
500				    18
504				    18
509				    18
513				    18
517				    33
521				    33
526				    33
530				    33
534				    36
539				    36
543				    36
547				    36
551				    36
555				    36
560				    36
564				    36
568				    36
572				    38
577				    38
581				    66
585				    66
590				    66
594				    66
598				    66
603				    66
607				    66
611				    66
616				    66
619				    66
624				    66
628				    66
632				    66
637				    66
641				    67
645				    67
650				    67
653				    67
658				    68
662				    68
666				    68
670				    68
674				    69
679				    69
683				    69
687				    69
691				    69
695				    69
699				    69
703				    69
707				    69
711				    69
715				    69
719				    69
724				    70
728				    70
732				    71
736				    71
740				    71
744				    71
749				    71
753				    71
757				    71
762				    71
766				    71
770				    73
775				    73
779				    73
783				    73
788				    73
792				    73
797				    73
801				    73
805				    73
810				    73
814				    73
818				    73
822				    73
826				    73
830				    75
835				    75
839				    75
843				    75
848				    75
852				    75
855				    75
859				    75
863				    75
866				    75
870				    75
874				    75
879				    64
883				    62
887				    62
891				    62
895				    62
899				    58
903				    58
907				    58
911				    58
915				    49
919				    49
923				    49
927				    49
931				    40
936				    40
940				    40
944				    40
948				    40
953				    40
957				    40
961				    40
966				    40
970				    40
974				    40
978				    40
983				    40
987				    53
991				    53
996				    53
1000				    53
1004				    53
1008				    53
1013				    53
1016				    53
1021				    53
1025				    53
1029				    53
1033				    53
1038				    53
1042				    53
1046				    53
1051				    53
1055				    53
1059				    53
1063				    53
1067				    53
1071				    53
1075				    53
1079				    53
1083				    53
1087				    53
1091				    53
1096				    54
1100				    54
1104				    54
1108				    54
1112				    54
1116				    54
1121				    54
1125				    54
1130				    54
1134				    54
1138				    54
1142				    54
1146				    54
1150				    54
1154				    55
1159				    55
1163				    55
1167				    55
1171				    55
1176				    55
1180				    55
1183				    55
1187				    55
1192				    56
1196				    56
1200				    56
1204				    56
1208				    56
1212				    56
1216				    56
1221				    56
1225				    56
1229				    56
1233				    56
1237				    56
1241				    56
1246				    56
1250				    56
1254				    56
1259				    56
1263				    56
1267				    56
1272				    57
1276				    57
1280				    57
1284				    57
1288				    57
1292				    57
1296				    57
1300				    57
1303				    57
1307				    57
1311				    57
1315				    57
1319				    57
1322				    58
1327				    58
1331				    58
1335				    58
1339				    58
1343				    58
1348				    58
1352				    58
1356				    58
1359				    58
1363				    58
1367				    58
1371				    58
1375				    58
1379				    58
1383				    58
1387				    58
1391				    58
1395				    58
1399				    59
1403				    59
1407				    59
1411				    59
1415				    59
1418				    59
1422				    59
1426				    59
1430				    59
1433				    59
1437				    59
1440				    59
1444				    59
1448				    59
1451				    59
1455				    59
1459				    60
1462				    60
1466				    60
1470				    60
1473				    60
1477				    60
1481				    60
1485				    60
1489				    60
1493				    60
1497				    60
1501				    60
1506				    60
1510				    60
1514				    60
1519				    60
1523				    60
1527				    60
1531				    60
1536				    60
1540				    60
1543				    60
1547				    60
1552				    61
1556				    61
1560				    61
1565				    61
1569				    61
1572				    61
1577				    61
1580				    61
1584				    61
1588				    61
1592				    61
1596				    61
