6744				    17.477
6755				    17.477
6766				    17.477
6778				    4.569
6790				    4.569
6801				    4.654
6812				    1.528
6824				    4.221
6836				    4.221
6847				    4.221
6859				    2.322
6870				    1.81
6881				    1.81
6892				    1.876
6904				    1.632
6916				    5.974
6927				    2.814
6938				    2.814
6949				    4.256
6961				    2.017
6972				    3.544
6984				    0.645
6995				    0.63
7006				    0.58
7014				    1.808
7022				    0.533
7030				    3.532
7039				    1.098
7047				    0.308
7056				    0.996
7064				    1.113
7073				    0.398
7081				    2.868
7089				    2.868
7097				    2.868
7106				    2.383
7114				    0.929
7122				    2.292
7131				    2.292
7139				    2.292
7147				    0.699
7155				    2.341
7164				    0.33
7172				    3.556
7181				    1.395
7189				    3.956
7197				    1.976
