37.987095000	1
38.547219000	1
38.547223000	1
38.547226000	1
38.547229000	1
38.547249000	1
38.547254000	1
38.547258000	1
38.547261000	1
38.547265000	1
38.547269000	1
38.547271000	1
38.547274000	1
38.547278000	1
38.547281000	1
38.547284000	1
38.547288000	1
38.547292000	1
38.547295000	1
38.547299000	1
38.547302000	1
38.547305000	1
38.547309000	1
38.547312000	1
38.547316000	1
38.547319000	1
38.547323000	1
38.547326000	1
38.547329000	1
38.547333000	1
38.547336000	1
38.547340000	1
38.547343000	1
38.547347000	1
38.547350000	1
38.547354000	1
38.547357000	1
38.547361000	1
38.547364000	1
38.547368000	1
38.547371000	1
38.547375000	1
38.547378000	1
38.547382000	1
38.547386000	1
38.547390000	1
38.547394000	1
38.547398000	1
38.547403000	1
38.547410000	1
38.547414000	1
38.547418000	1
38.547422000	1
38.547426000	1
38.547430000	1
38.547433000	1
38.547437000	1
38.547441000	1
38.547445000	1
38.547449000	1
38.547453000	1
38.547457000	1
38.547461000	1
38.547465000	1
38.547469000	1
38.547474000	1
38.547479000	1
38.547483000	1
38.547487000	1
38.547491000	1
38.547496000	1
38.547500000	1
38.547505000	1
38.547509000	1
38.547514000	1
38.547994000	1
38.548014000	1
38.548020000	1
38.548025000	1
38.548030000	1
38.548034000	1
38.548039000	1
38.548044000	1
38.548049000	1
38.548053000	1
38.548058000	1
38.548063000	1
38.563033000	1
38.563071000	1
38.563080000	1
38.563085000	1
38.563091000	1
38.563096000	1
38.563101000	1
38.563106000	1
38.563111000	1
38.563116000	1
38.563121000	1
38.563127000	1
38.563893000	1
38.563899000	1
38.564063000	1
38.564079000	1
38.564085000	1
38.564090000	1
38.564096000	1
38.564101000	1
38.564107000	1
38.564112000	1
38.564118000	1
38.564973000	1
38.564996000	1
38.565003000	1
38.565009000	1
38.565015000	1
38.565020000	1
38.565026000	1
38.565927000	1
38.565954000	1
38.573098000	1
38.573123000	1
38.573131000	1
38.573137000	1
38.573143000	1
38.573149000	1
38.595982000	1
38.596016000	1
38.596023000	1
38.596030000	1
38.596036000	1
38.596042000	1
38.596048000	1
38.596159000	1
38.596182000	1
38.596189000	1
38.596196000	1
38.596202000	1
38.596208000	1
38.610991000	1
38.611021000	1
38.611030000	1
38.611052000	1
38.611063000	1
38.611072000	1
38.611080000	1
38.611089000	1
38.611097000	1
38.611106000	1
38.611114000	1
38.611122000	1
38.611131000	1
38.611934000	1
38.611955000	1
38.611963000	1
38.611969000	1
38.611976000	1
38.611983000	1
38.611989000	1
38.611995000	1
38.612063000	1
38.612075000	1
38.612082000	1
38.612981000	1
38.613000000	1
38.613008000	1
38.613014000	1
38.613022000	1
38.613029000	1
38.613036000	1
38.613043000	1
38.613050000	1
38.613057000	1
38.613923000	1
38.613938000	1
38.613945000	1
38.621027000	1
38.621056000	1
38.621064000	1
38.621071000	1
38.621079000	1
38.621086000	1
38.621970000	1
38.630050000	1
38.636922000	1
38.636959000	1
38.636968000	1
38.636975000	1
38.636983000	1
38.637083000	1
38.637093000	1
38.637100000	1
38.637108000	1
38.637116000	1
38.637123000	1
38.637874000	1
38.637890000	1
38.637898000	1
