0				    19.05
11				    19.05
23				    19.05
34				    7.817
46				    8.846
57				    9.012
68				    6.826
79				    2.757
91				    1.887
102				    1.421
114				    1.815
125				    1.991
136				    3.578
147				    1.752
159				    1.205
170				    1.342
181				    1.816
192				    4.954
204				    0.931
215				    0.703
226				    1.586
237				    2.207
248				    1.924
259				    0.561
271				    6.116
282				    1.671
294				    1.588
305				    1.435
316				    1.205
327				    0.841
339				    1.849
350				    3.381
361				    0.594
373				    0.858
384				    0.244
395				    0.924
406				    0.349
418				    2.947
429				    0.661
441				    0.127
452				    0.934
463				    1.597
474				    0.19
486				    0.649
497				    0.493
508				    0.835
519				    0.361
531				    3.532
542				    1.828
553				    4.701
564				    0.45
576				    0.68
587				    0.302
598				    3.395
610				    1.112
622				    2.994
633				    0.105
644				    0.244
656				    2.855
668				    0.824
679				    0.832
690				    3.164
701				    2.237
712				    2.308
723				    0.424
735				    1.076
746				    0.447
758				    0.617
770				    1.469
782				    4.114
793				    2.194
804				    3.321
816				    4.827
827				    0.681
838				    0.87
850				    1.181
861				    0.542
872				    3.749
883				    0.658
896				    0.424
907				    2.385
918				    2.385
929				    3.801
940				    2.309
951				    0.669
963				    2.512
974				    2.588
985				    0.889
996				    0.63
1007				    0.906
1018				    2.293
1029				    0.961
1040				    1.202
1051				    1.083
1062				    1.024
1071				    1.229
1075				    1.61
1078				    1.61
1082				    1.61
1086				    3.098
1089				    3.098
1093				    3.098
1097				    3.098
1100				    4.361
1104				    7.178
1108				    4.17
1112				    1.658
1116				    1.658
1120				    1.658
1124				    1.057
1128				    1.057
1131				    1.057
1136				    1.057
1140				    1.057
1144				    2.42
1148				    2.402
1152				    2.674
1156				    2.674
1161				    2.674
1165				    2.476
1170				    2.568
1175				    2.185
1180				    2.185
1186				    2.185
1191				    5.346
1198				    5.346
1207				    6.796
1215				    5.605
1223				    0.576
1232				    0.571
1240				    0.571
1249				    7.683
1257				    5.534
1265				    0.606
1273				    0.946
1282				    4.298
1290				    2.773
1298				    2.773
1307				    7.15
1315				    7.15
1323				    1.409
1331				    1.174
1339				    1.046
1347				    2.35
1356				    2.356
1365				    3.232
1373				    3.016
1381				    4.049
1389				    3.405
1397				    3.708
1406				    3.013
1414				    3.352
1422				    1.964
1430				    2.006
1438				    5.169
1447				    6.415
1455				    6.425
1463				    7.485
1471				    0.826
1479				    0.87
1488				    1.454
1496				    0.585
1505				    1.399
1513				    1.762
1521				    0.759
1529				    1.092
1538				    0.481
1546				    1.111
1555				    3.697
1563				    1.78
1571				    2.565
1580				    2.394
1588				    3.869
1596				    1.254
1604				    2.565
1613				    2.383
1621				    3.251
1630				    4.161
1638				    1.864
1646				    3.18
1655				    1.061
1663				    1.547
1671				    3.623
1680				    3.38
1688				    2.042
1696				    2.861
1704				    5.007
1713				    3.332
1721				    3.332
1729				    4.522
1737				    2.746
1745				    0.993
1754				    1.471
1762				    1.516
1770				    2.312
1779				    1.114
1787				    3.109
1795				    3.665
1803				    1.448
1812				    1.177
1820				    1.726
1828				    1.726
1836				    4.512
1845				    3.804
1853				    4.303
1862				    3.16
1870				    3.079
1878				    3.079
1886				    7.82
1895				    7.82
1903				    7.82
1911				    7.82
1919				    7.82
1927				    7.82
1936				    7.82
1944				    10.477
1952				    10.477
1960				    16.892
1968				    17.061
1976				    17.122
1984				    17.295
1992				    16.227
2001				    2.94
2009				    0.599
2017				    2.471
2025				    7.282
2034				    2.528
2042				    0.378
2051				    0.532
2060				    0.91
2072				    3.975
2083				    1.426
2094				    5.491
2106				    1.793
2118				    0.411
2129				    1.205
2140				    0.631
2152				    0.379
2163				    3.269
2174				    1.186
2186				    1.604
2198				    2.634
2210				    1.129
2222				    1.808
2234				    0.457
2246				    0.995
2257				    4.104
2269				    3.376
2280				    1.129
2291				    2.13
2302				    2.183
2313				    0.872
2324				    1.576
2336				    0.682
2347				    1.389
2358				    1.115
2370				    1.34
2381				    4.089
2393				    1.7
2404				    2.83
2415				    7.342
2427				    0.664
2438				    0.4
2449				    0.484
2460				    1.321
2472				    3.236
2483				    0.441
2494				    1.849
2506				    2.428
2518				    0.925
2529				    0.543
2540				    1.3
2547				    1.494
2553				    1.458
2560				    1.482
2566				    0.904
2573				    1.013
2579				    0.984
2586				    1.174
2592				    3.864
2600				    6.601
2612				    1.895
2623				    0.685
2635				    0.757
2647				    0.713
2658				    1.012
2669				    3.574
2681				    0.345
2692				    0.504
2703				    0.866
2714				    0.653
2726				    0.62
2737				    0.542
2749				    1.533
2760				    4.296
2771				    1.02
2783				    1.457
2795				    0.485
2806				    0.936
2818				    3.728
2829				    1.025
2841				    1.025
2852				    1.025
2863				    15.316
2874				    0.285
2887				    1.013
2898				    2.044
2910				    2.217
2922				    6.536
2933				    4.707
2944				    4.707
2956				    17.673
2967				    1.304
2979				    0.391
2991				    0.442
3002				    1.549
3014				    6.053
3025				    2.468
3036				    1.514
3048				    1.158
3060				    1.036
3072				    3.66
3083				    3.104
3095				    4.54
3105				    5.289
3114				    3.964
3122				    5.109
3130				    4.861
3138				    3.662
3146				    4.13
3154				    4.076
3162				    3.147
3171				    3.102
3179				    2.349
3187				    1.596
3196				    0.689
3204				    0.707
3212				    1.362
3221				    0.892
3229				    0.749
3237				    1.598
3245				    1.901
3253				    2.403
3262				    0.958
3270				    1.17
3278				    1.232
3286				    1.184
3294				    1.102
3302				    1.088
3311				    3.78
3319				    2.292
3327				    1.334
3335				    0.907
3344				    1.341
3352				    1.04
3360				    1.699
3368				    2.192
3376				    2.341
3384				    1.323
3392				    0.707
3401				    1.12
3409				    1.028
3417				    0.992
3425				    0.871
3434				    1.692
3442				    2.405
3450				    2.899
3459				    3.063
3467				    1.336
3475				    1.336
3483				    0.443
3491				    0.5
3499				    0.769
3507				    1.373
3516				    1.211
3524				    0.408
3531				    0.591
3540				    1.15
3548				    1.203
3556				    0.673
3564				    0.529
3572				    0.988
3580				    0.978
3588				    1.321
3597				    2.259
3605				    2.256
3613				    1.024
3621				    1.29
3629				    1.975
3637				    0.857
3645				    0.521
3653				    0.843
3662				    2.471
3670				    1.942
3678				    3.629
3687				    1.82
3695				    1.017
3703				    0.938
3711				    2.275
3719				    1.723
3727				    3.072
3736				    3.072
3744				    3.072
3752				    3.072
3761				    12.363
3770				    12.363
3778				    12.363
3787				    12.363
3795				    25.545
3804				    25.545
3812				    22.364
3820				    23.413
3828				    23.413
3836				    24.068
3844				    24.435
3852				    22.728
3860				    16.806
3868				    11.962
3877				    5.949
3885				    0.62
3894				    1.598
3902				    1.598
3911				    0.69
3919				    0.617
3927				    2.038
3935				    0.982
3944				    2.927
3952				    3.134
3960				    3.134
3968				    3.134
3976				    3.134
3984				    22.446
3993				    2.342
4001				    1.297
4009				    0.458
4017				    1.588
4025				    1.719
4033				    1.557
4041				    1.619
4049				    0.523
4057				    5.899
4066				    2.099
4074				    0.7
4082				    0.536
4091				    0.5
4099				    0.422
4107				    0.513
4115				    0.801
4123				    0.913
4132				    2.059
4140				    0.557
4148				    1.378
4156				    1.974
4164				    3.016
4173				    1.088
4181				    1.171
4189				    2.25
4197				    2.129
4205				    1.242
4213				    0.966
4221				    5.366
4229				    1.57
4238				    1.051
4246				    1.992
4254				    2.987
4262				    5.69
4271				    7.808
4279				    7.926
4287				    5.325
4296				    4.61
4304				    3.211
4312				    3.436
4321				    3.618
4329				    8.528
4337				    9.386
4345				    3.502
4353				    2.579
4362				    1.074
4370				    1.213
4378				    3.455
4386				    0.757
4395				    1.009
4403				    1.158
4412				    3.423
4420				    3.423
4428				    3.423
4436				    8.15
4444				    8.15
4452				    7.333
4460				    7.537
4468				    6.19
4476				    2.833
4484				    2.572
4492				    2.572
4500				    2.081
4508				    1.033
4516				    0.537
4524				    3.933
4533				    5.153
4541				    0.8
4549				    1.001
4558				    2.49
4566				    2.155
4574				    2.155
4582				    6.597
4590				    3.378
4599				    2.913
4607				    3.013
4615				    2.083
4623				    1.515
4632				    1.537
4640				    1.537
4648				    3.304
4656				    1.71
4665				    2.086
4673				    2.152
4681				    1.76
4689				    1.484
4697				    3.05
4706				    3.05
4714				    0.794
4722				    0.347
4730				    0.454
4739				    0.652
4747				    1.943
4755				    0.642
4763				    1.066
4772				    0.672
4780				    2.9
4788				    0.173
4796				    0.68
4805				    1.699
4813				    0.235
4821				    1.157
4829				    2.266
4837				    1.396
4846				    2.542
4854				    0.757
4862				    0.508
4871				    0.397
4879				    1.155
4887				    1.597
4895				    1.597
4903				    0.51
4911				    2.087
4919				    0.961
4928				    0.537
4936				    2.067
4944				    0.46
4953				    3.12
4961				    1.496
4969				    2.047
4977				    1.204
4986				    1.204
4994				    1.204
5003				    17.498
5011				    17.498
5020				    0.658
5029				    1.043
5037				    0.571
5045				    0.571
5054				    8.123
5062				    0.551
5071				    3.623
5080				    1.493
5091				    6.408
5102				    3.142
5114				    9.981
5125				    4.763
5137				    5.444
5148				    6.486
5159				    0.777
5171				    0.777
5182				    0.793
5193				    1.479
5204				    5.6
5215				    9.06
5226				    1.222
5238				    1.285
5249				    0.572
5261				    7.372
5272				    12.118
5283				    2.473
5295				    4.549
5307				    2.171
5318				    1.927
5329				    3.971
5340				    1.187
5351				    3.491
5363				    2.134
5374				    0.693
5385				    6.201
5397				    0.945
5408				    3.267
5419				    4.395
5431				    3.243
5442				    5.916
5454				    1.307
5466				    5.29
5477				    12.58
5488				    3.232
5499				    2.099
5511				    3.089
5522				    3.168
5534				    2.274
5546				    2.622
5557				    4.418
5569				    2.001
5580				    4.825
5592				    0.637
5604				    1.08
5615				    1.08
5627				    9.292
5638				    1.033
5649				    2.593
5663				    4.533
5674				    1.634
5685				    2.042
5697				    4.729
5709				    1.986
5721				    4.371
5732				    2.404
5744				    1.578
5755				    2.462
5767				    1.238
5778				    4.186
5789				    2.61
5800				    1.988
5811				    1.02
5822				    1.612
5834				    1.117
5845				    2.055
5856				    1.649
5867				    2.993
5878				    1.911
5890				    2.609
5901				    2.18
5912				    1.134
5923				    0.983
5935				    1.958
5946				    1.508
5957				    1.893
5969				    1.032
5980				    6.602
5992				    2.253
6003				    2.253
6014				    9.875
6026				    2.15
6037				    1.475
6048				    1.28
6060				    4.214
6071				    1.543
6082				    2.878
6093				    1.291
6104				    1.249
6116				    0.532
6127				    1.831
6139				    0.496
6150				    4.515
6162				    2.449
6173				    0.391
6184				    0.857
6195				    1.934
6207				    2.988
6218				    2.381
6230				    1.27
6241				    0.442
6252				    0.502
6264				    1.473
6276				    2.348
6287				    0.664
6298				    0.462
6309				    0.462
6320				    0.462
6332				    19.708
6343				    4.064
6354				    1.896
6366				    2.907
6377				    8.864
6388				    12.373
6400				    1.373
6411				    3.022
6422				    8.682
6434				    11.686
6445				    12.189
6456				    16.744
6467				    21.547
6478				    3.93
6489				    4.655
6500				    0.493
6512				    1.122
6523				    1.122
6534				    2.859
6546				    6.8
6557				    0.625
6568				    0.569
6579				    2.295
6591				    3.801
6602				    2.592
6614				    2.245
6625				    2.245
6636				    2.245
6648				    2.245
6659				    2.245
6671				    2.245
6683				    17.497
6695				    33.525
6706				    8.458
6717				    3.124
6728				    2.443
6740				    1.4
6751				    2.072
6763				    1.8
6774				    9.073
6785				    15.829
6796				    11.614
6807				    7.343
6818				    5.972
6829				    5.972
6840				    9.798
6851				    2.53
6863				    1.885
6874				    1.157
6885				    1.157
6896				    8.24
6908				    4.18
6919				    1.953
6930				    3.192
6942				    0.287
6953				    0.893
6965				    0.436
6976				    1.485
6988				    4.851
6999				    1.265
7011				    0.783
7022				    1.131
7034				    1.131
7045				    17.727
7056				    0.949
7067				    0.546
7079				    3.248
7090				    3.806
7101				    5.223
7112				    6.139
7123				    3.947
7135				    2.988
7146				    3.399
7157				    0.511
7169				    0.788
7180				    0.579
7191				    2.93
7203				    0.633
7214				    2.725
7226				    2.22
7237				    2.74
7248				    1.597
7259				    1.077
7271				    1.394
7283				    1.495
7294				    1.789
7305				    2.183
7316				    0.656
7327				    1.377
7338				    2.501
7349				    3.67
7360				    2.227
7371				    4.767
7382				    1.504
7394				    2.233
7405				    1.667
7415				    0.971
7426				    5.232
7437				    7.765
7448				    10.2
7459				    1.085
7470				    8.439
7481				    10.908
7493				    1.205
7504				    3.191
7515				    3.049
7526				    0.701
7537				    4.675
7548				    4.675
7559				    8.817
7570				    8.817
7582				    8.817
7593				    11.365
