0				    2.7	
11				    2.7	
22				    2.7	
33				    2.7	
44				    5.2
56				    5.2
67				    5.2
78				    6.3
89				    8.2
101				    8.5
112				    9.8
124				    13.2
135				    15.8
147				    18.1
158				    20.9
169				    21.3
181				    33.6
193				    40.0
204				    40.3
215				    40.3
224				    48.4
232				    44.8
241				    39.5
249				    36.5
257				    33.4
266				    32.1
274				    29.1
282				    30.1
290				    31.2
298				    29.5
306				    28.5
314				    27.7
323				    25.9
331				    26.3
339				    27.4
348				    32.2
356				    32.7
364				    33.1
373				    34.3
382				    33.6
390				    34.7
398				    34.4
406				    34.2
414				    33.9
422				    32.9
430				    32.9
438				    32.9
447				    32.9
455				    32.9
463				    31.0
471				    31.0
480				    28.7
488				    22.3
496				    17.4
504				    18.2
513				    19.9
521				    20.0
529				    20.4
537				    20.6
546				    19.9
554				    18.8
562				    17.9
570				    17.8
578				    23.1
587				    28.4
595				    27.6
603				    27.4
611				    25.2
619				    24.7
628				    23.5
636				    22.7
644				    21.6
653				    23.3
661				    23.2
669				    22.1
678				    25.4
686				    25.5
694				    24.4
703				    23.6
711				    23.6
719				    20.7
728				    20.0
736				    19.8
744				    19.5
752				    19.1
761				    19.1
769				    19.1
778				    19.1
786				    17.5
795				    17.5
803				    17.5
811				    15.7
820				    15.7
828				    14.1
836				    14.1
844				    14.1
852				    14.1
861				    13.5
869				    13.5
877				    11.2
886				    9.7
894				    9.6
902				    9.5
911				    9.3
920				    9.5
928				    9.5
937				    9.5
945				    9.5
953				    9.2
961				    9.0
969				    9.4
977				    7.0
986				    7.0
994				    7.0
1002				    7.0
1011				    7.0
1019				    6.8
1027				    6.3
1035				    6.3
1044				    6.3
1052				    6.3
1060				    5.5
1068				    5.5
1076				    6.5
1085				    7.1
1093				    8.1
1102				    8.1
1110				    8.1
1118				    8.0
1127				    8.1
1135				    8.2
1143				    8.2
1152				    8.0
1160				    8.5
1168				    8.6
1176				    13.9
1185				    15.9
1193				    16.4
1201				    19.1
1209				    20.9
1218				    17.1
1226				    17.1
1235				    17.3
1243				    18.0
1251				    22.0
1260				    24.5
1268				    25.3
1276				    25.4
1284				    26.6
1293				    26.9
1301				    26.9
1309				    24.3
1318				    22.8
1326				    22.3
1334				    22.0
1342				    22.0
1350				    22.0
1359				    22.0
1368				    20.7
1376				    20.7
1384				    20.7
1393				    20.7
1401				    20.7
1409				    17.3
1418				    14.5
1426				    12.9
1434				    11.5
1442				    10.4
1451				    10.2
1459				    10.0
1467				    10.2
1476				    10.2
1484				    10.1
1492				    10.1
1500				    10.1
1508				    10.1
1516				    10.1
1525				    9.2
1533				    8.4
1542				    8.1
1550				    8.1
1559				    12.1
1567				    14.9
1575				    14.6
1584				    16.4
1592				    33.4
