0				    10
6				    10
13				    10
19				    10
26				    10
33				    10
39				    10
46				    10
52				    12
60				    19
66				    19
73				    19
80				    19
87				    19
94				    19
100				    19
107				    19
114				    23
121				    28
128				    31
134				    33
141				    38
148				    38
154				    41
161				    44
168				    44
175				    44
181				    44
188				    49
195				    49
201				    56
208				    56
215				    64
221				    64
228				    64
235				    84
242				    88
248				    88
255				    90
262				    99
268				    99
275				    99
281				    99
288				    99
294				    99
301				    99
308				    102
315				    102
322				    102
328				    102
335				    102
342				    102
349				    102
355				    102
362				    102
369				    102
376				    102
382				    102
389				    102
396				    102
403				    102
409				    102
417				    102
423				    102
430				    102
437				    102
444				    102
451				    102
458				    102
465				    102
472				    102
479				    102
486				    102
493				    102
499				    102
506				    102
514				    102
522				    102
530				    102
537				    102
545				    102
553				    102
561				    102
569				    102
577				    102
585				    102
593				    102
601				    102
608				    102
616				    102
624				    102
632				    102
640				    102
648				    102
655				    102
664				    102
672				    102
679				    102
687				    102
695				    102
703				    102
711				    102
719				    102
727				    102
734				    102
742				    102
750				    102
758				    102
766				    102
774				    102
782				    102
790				    102
798				    72
806				    72
813				    72
821				    72
829				    72
837				    72
845				    72
853				    72
860				    72
868				    72
876				    72
884				    72
891				    72
899				    72
907				    72
915				    72
923				    72
931				    72
939				    72
947				    72
955				    72
962				    72
970				    72
979				    72
990				    72
1001				    72
1012				    72
1024				    72
1035				    72
1046				    72
1058				    72
1069				    72
1080				    72
1092				    72
1103				    72
1114				    72
1125				    72
1137				    72
1148				    72
1160				    72
1171				    72
1182				    72
1194				    72
1205				    72
1216				    72
1228				    72
1239				    72
1251				    72
1262				    72
1273				    72
1285				    72
1296				    72
1308				    72
1319				    72
1331				    72
1342				    72
1354				    72
1365				    72
1376				    72
1388				    72
1399				    72
1410				    72
1422				    72
1433				    72
1444				    72
1456				    66
1467				    68
1479				    68
1490				    72
1501				    72
1512				    72
1524				    72
1536				    72
1547				    72
1559				    72
1571				    72
1582				    72
1594				    72
1605				    72
1616				    72
1628				    72
1639				    72
1650				    72
1662				    72
1673				    72
1684				    72
1696				    72
1707				    72
1719				    72
1730				    72
1742				    72
1754				    72
1765				    72
1776				    72
1788				    72
1799				    72
1811				    72
1822				    72
1834				    72
1845				    72
1856				    72
1868				    72
1879				    72
1891				    72
1903				    72
1914				    72
1925				    72
1937				    72
1948				    72
1960				    72
1972				    72
1983				    72
1995				    72
2006				    72
2017				    72
2029				    72
2040				    72
2051				    72
2062				    72
2074				    72
2085				    72
2096				    72
2107				    72
2118				    72
2130				    72
2141				    72
2153				    72
2164				    72
2175				    72
2187				    72
2198				    72
2209				    72
2220				    72
2232				    72
2244				    72
2255				    72
2266				    72
2278				    72
2289				    72
2300				    72
2312				    72
2323				    72
2335				    72
2346				    72
2358				    72
2369				    72
2380				    72
2392				    72
2403				    72
2415				    72
2426				    72
2437				    72
2448				    72
2459				    72
2471				    72
2482				    72
2493				    72
2504				    72
2516				    72
2527				    72
2538				    72
2550				    72
2561				    72
2573				    72
2584				    72
