0				    1.9	
11				    1.9	
22				    1.9	
33				    1.9	
44				    1.9	
56				    1.9	
67				    2.2
78				    2.5
90				    2.5
101				    2.5
112				    4.6
124				    4.6
135				    6.1
146				    6.3
158				    7.1
169				    7.3
180				    9.4
191				    9.4
203				    9.7
214				    13.3
225				    13.6
237				    14.9
248				    14.7
259				    14.7
270				    14.7
281				    14.7
292				    13.4
304				    12.4
315				    12.4
326				    11.9
337				    9.9
348				    9.9
359				    10.0
371				    10.0
382				    9.3
393				    9.3
404				    8.1
415				    8.4
426				    8.3
437				    7.9
449				    7.7
460				    7.9
471				    7.9
482				    7.6
493				    7.6
505				    7.0
516				    6.9
527				    6.8
538				    6.9
549				    6.9
560				    7.0
571				    7.0
583				    6.9
594				    6.9
605				    6.9
616				    7.0
627				    7.1
639				    7.2
650				    7.3
661				    7.3
673				    7.1
684				    7.4
696				    7.4
706				    7.4
717				    7.5
728				    7.4
740				    7.9
751				    7.8
762				    7.8
773				    7.5
785				    7.5
795				    7.2
807				    7.3
818				    5.3
830				    5.3
841				    5.6
852				    5.7
863				    6.6
874				    8.1
885				    8.3
897				    9.4
908				    10.0
920				    10.0
931				    10.2
942				    10.5
953				    10.5
964				    10.2
976				    10.2
987				    9.3
999				    9.1
1010				    9.0
1021				    9.0
1033				    9.0
1044				    9.0
1056				    8.7
1067				    7.9
1078				    7.9
1089				    7.9
1100				    7.9
1111				    7.7
1122				    7.5
1133				    7.3
1145				    7.6
1156				    7.7
1167				    7.7
1178				    7.7
1189				    7.3
1200				    7.3
1212				    7.0
1223				    7.0
1234				    7.0
1245				    6.9
1256				    6.8
1267				    7.1
1278				    7.1
1290				    7.1
1301				    7.6
1312				    7.8
1323				    7.8
1334				    7.5
1345				    7.5
1356				    7.5
1367				    6.7
1378				    6.7
1389				    6.4
1401				    6.3
1412				    6.5
1423				    6.3
1434				    6.5
1445				    6.5
1456				    6.7
1468				    6.7
1479				    7.7
1490				    7.7
1502				    7.6
1513				    7.4
1524				    7.4
1535				    7.0
1546				    6.7
1557				    6.7
1568				    6.8
1580				    7.1
1591				    7.1
1602				    6.8
1613				    6.8
1625				    6.8
1636				    6.8
1647				    6.9
1658				    6.9
1669				    7.3
1681				    8.1
1692				    8.3
1703				    8.3
1714				    11.8
1726				    12.1
1737				    12.7
1748				    12.4
1760				    12.5
1771				    13.8
1782				    13.8
1793				    14.3
1804				    14.4
1814				    14.5
1825				    14.5
1836				    13.2
1848				    12.5
1859				    12.7
1870				    13.5
1882				    13.5
1893				    13.3
1904				    13.7
1915				    13.8
1926				    13.9
1937				    13.7
1949				    14.1
1960				    13.4
1971				    13.4
1983				    13.5
1994				    14.3
2005				    14.4
2016				    14.2
2028				    13.7
2038				    13.7
2050				    14.3
2061				    14.3
2073				    13.0
2084				    13.3
2096				    13.3
2107				    13.1
2118				    12.6
2129				    12.4
2141				    11.8
2152				    11.1
2163				    11.1
2174				    10.3
2185				    9.8
2197				    8.4
2208				    8.1
2219				    7.7
2230				    7.7
2241				    7.1
2252				    6.4
2263				    6.1
2274				    5.9
2285				    5.7
2297				    5.3
2308				    5.3
2320				    5.0
2331				    4.5
2342				    4.5
2353				    4.4
2364				    4.3
2376				    4.3
2387				    4.3
2398				    4.2
2410				    4.2
2421				    4.2
2432				    4.3
2444				    4.3
2455				    4.5
2466				    4.5
2477				    4.7
2488				    4.7
2499				    4.6
2511				    4.6
2522				    4.7
2533				    4.7
2545				    4.7
2555				    4.7
2567				    4.7
2578				    4.7
2589				    4.7
2600				    4.6
2611				    4.5
2622				    4.5
2634				    4.4
2645				    4.4
