0				    21.537
8				    21.537
16				    21.537
24				    21.537
32				    21.537
40				    10.497
48				    3.641
55				    3.641
63				    3.641
71				    3.863
79				    3.508
87				    1.097
94				    2.271
102				    2.271
110				    2.367
118				    1.559
125				    1.748
133				    2.526
141				    2.669
149				    2.669
157				    3.743
165				    3.645
172				    2.582
180				    2.086
187				    2.126
195				    2.126
203				    2.126
211				    2.126
219				    2.126
227				    17.402
235				    26.621
243				    3.196
250				    3.196
258				    4.342
266				    5.171
274				    5.82
282				    5.82
289				    5.82
297				    5.82
305				    3.976
313				    5.993
321				    5.993
329				    4.495
336				    5.583
344				    5.583
351				    5.583
359				    5.583
368				    5.583
379				    6.57
390				    2.257
402				    1.712
413				    6.777
424				    6.081
436				    5.579
447				    8.891
459				    7.967
470				    7.963
482				    4.766
493				    2.428
504				    1.62
515				    0.652
527				    3.078
538				    3.304
550				    2.454
561				    1.644
572				    1.622
583				    2.658
594				    1.742
606				    2.012
617				    0.576
628				    2.099
640				    1.967
651				    1.228
663				    2.492
674				    1.215
685				    1.436
697				    1.197
708				    1.738
719				    2.223
730				    3.348
741				    2.645
753				    1.474
764				    1.474
775				    2.032
787				    2.432
798				    1.4
809				    1.4
820				    1.274
831				    1.733
843				    1.757
855				    2.16
866				    4.007
878				    3.478
889				    2.392
900				    8.08
911				    3.143
922				    2.968
933				    2.006
945				    2.006
956				    8.663
967				    1.645
978				    2.237
990				    2.237
1001				    6.73
1012				    4.665
1023				    5.69
1034				    4.315
1044				    4.315
1056				    4.614
1067				    3.092
1077				    3.147
1089				    2.163
1100				    7.087
1111				    2.821
1122				    3.656
1133				    3.188
1145				    3.36
1156				    2.131
1167				    2.545
1178				    1.725
1190				    1.723
1201				    2.26
1212				    2.26
1223				    2.26
1235				    2.26
1246				    19.86
1257				    5.001
1268				    5.001
1280				    5.678
1291				    6.862
1302				    0.819
1313				    3.879
1324				    4.727
1336				    5.258
1347				    2.6
1357				    0.943
1369				    2.45
1380				    2.469
1391				    1.468
1402				    2.534
1414				    1.778
1426				    2.647
1437				    1.899
1448				    1.924
1460				    3.543
1471				    2.379
1482				    2.605
1493				    2.533
1504				    2.521
1515				    2.521
1527				    6.403
1538				    6.403
1549				    6.403
1560				    2.784
1571				    2.824
1583				    1.557
1594				    2.267
1605				    1.931
1616				    4.339
1628				    5.298
1640				    0.689
1652				    1.632
1663				    3.044
