35				    3.6	
46				    3.6	
57				    4.3	
69				    5.2	
80				    5.6	
92				    5.6	
104				    8.6	
116				    9.0	
128				    9.8	
139				    9.8	
150				    11.9	
162				    12.7
173				    12.7
180				    12.7
189				    12.7
197				    11.8
205				    11.8
214				    10.6
222				    10.6
230				    13.2
239				    13.2
247				    13.2
255				    13.5
263				    12.4
272				    12.0
280				    10.5
288				    10.2
296				    10.2
304				    12.1
312				    13.1
321				    13.7
329				    14.3
337				    13.9
345				    14.5
354				    14.1
362				    15.8
371				    16.9
379				    17.0
387				    17.0
396				    17.0
404				    14.2
412				    14.4
421				    14.4
429				    14.4
437				    14.4
445				    14.4
454				    14.1
462				    13.3
470				    13.2
478				    12.7
487				    13.1
495				    15.4
504				    16.2
511				    17.7
519				    18.2
528				    17.9
536				    17.2
544				    17.6
553				    18.0
561				    16.8
569				    16.7
577				    16.9
586				    17.3
594				    17.0
602				    17.0
611				    17.0
619				    17.0
628				    17.0
636				    17.0
644				    17.0
653				    14.7
661				    13.4
670				    13.4
678				    13.4
686				    13.4
695				    13.4
703				    14.6
711				    16.4
719				    16.9
727				    16.4
736				    15.4
744				    15.0
752				    21.0
760				    21.5
