34.707278000	1
35.148267000	1
35.148274000	1
35.148278000	1
35.148281000	1
35.149094000	1
35.149114000	1
35.149150000	1
35.149154000	1
35.149163000	1
35.150126000	1
35.150155000	1
35.157103000	1
35.157286000	1
35.157303000	1
35.157318000	1
35.157322000	1
35.157326000	1
35.157330000	1
35.158071000	1
35.158089000	1
35.158094000	1
35.173207000	1
35.173226000	1
35.173230000	1
35.173234000	1
35.173237000	1
35.173240000	1
35.174125000	1
35.174140000	1
35.174144000	1
35.174147000	1
35.174151000	1
35.189205000	1
35.189229000	1
35.189237000	1
35.189242000	1
35.189247000	1
35.189253000	1
35.189258000	1
35.189263000	1
35.189269000	1
35.189284000	1
35.189291000	1
35.190181000	1
35.190200000	1
35.190204000	1
35.190208000	1
35.190212000	1
35.190216000	1
35.190220000	1
35.190223000	1
35.190227000	1
35.190231000	1
35.191057000	1
35.191075000	1
35.191225000	1
35.191243000	1
35.191248000	1
35.191252000	1
35.199107000	1
35.206183000	1
35.206208000	1
35.206216000	1
35.206222000	1
35.206228000	1
35.206235000	1
35.206241000	1
35.206247000	1
35.206254000	1
35.206260000	1
35.207075000	1
35.207095000	1
35.207100000	1
35.207105000	1
35.207245000	1
35.207265000	1
35.208044000	1
35.216032000	1
35.223084000	1
35.223106000	1
35.223111000	1
35.223145000	1
35.223155000	1
35.223160000	1
35.223254000	1
35.223275000	1
35.223281000	1
35.223286000	1
35.223291000	1
35.224125000	1
35.224146000	1
35.224153000	1
35.224158000	1
35.224163000	1
35.224169000	1
35.224174000	1
35.224179000	1
35.240168000	1
35.247187000	1
35.247210000	1
35.247217000	1
35.247223000	1
35.247228000	1
35.247234000	1
35.247240000	1
35.247245000	1
35.247251000	1
35.247256000	1
35.247262000	1
35.247267000	1
35.247274000	1
35.256150000	1
35.256175000	1
35.256182000	1
35.256188000	1
35.256194000	1
35.256200000	1
35.256205000	1
35.256211000	1
35.256217000	1
35.256223000	1
35.256229000	1
35.256235000	1
35.256241000	1
35.256247000	1
35.256253000	1
35.256259000	1
35.256266000	1
35.256272000	1
35.256278000	1
35.256284000	1
35.261000000	1
35.261024000	1
35.261032000	1
35.261162000	1
35.276168000	1
35.276197000	1
35.276205000	1
35.276211000	1
35.276218000	1
35.276224000	1
35.276230000	1
35.277047000	1
35.277074000	1
35.277183000	1
35.277202000	1
35.277211000	1
35.285159000	1
35.292157000	1
35.292183000	1
35.292191000	1
35.292198000	1
35.292204000	1
35.292211000	1
35.293023000	1
35.293037000	1
35.293044000	1
35.293050000	1
35.293057000	1
35.293064000	1
35.301036000	1
35.301067000	1
35.316134000	1
35.316166000	1
35.316174000	1
35.316181000	1
35.316188000	1
35.316195000	1
35.316202000	1
35.316209000	1
35.316218000	1
35.316225000	1
35.316232000	1
35.324095000	1
35.331162000	1
35.331194000	1
35.331205000	1
35.331214000	1
35.331224000	1
35.331233000	1
35.331243000	1
35.331253000	1
35.331263000	1
35.332231000	1
35.332257000	1
35.332266000	1
35.332274000	1
35.332281000	1
35.332289000	1
35.332296000	1
35.332304000	1
35.333101000	1
35.333128000	1
35.333154000	1
35.333164000	1
35.333172000	1
35.334036000	1
35.341197000	1
35.341226000	1
35.341241000	1
35.341250000	1
35.341258000	1
35.341266000	1
35.349026000	1
35.356173000	1
35.356204000	1
35.356214000	1
35.356222000	1
35.356230000	1
35.356238000	1
35.356246000	1
35.356254000	1
35.356262000	1
35.356270000	1
35.357197000	1
35.357226000	1
35.357236000	1
35.357245000	1
35.357253000	1
35.357263000	1
35.357271000	1
35.372101000	1
35.372137000	1
35.372152000	1
35.372164000	1
35.372176000	1
35.373097000	1
35.373123000	1
35.381060000	1
35.388245000	1
35.388284000	1
35.388296000	1
35.388305000	1
35.388314000	1
35.388323000	1
35.388332000	1
35.388341000	1
35.389140000	1
35.389170000	1
35.389181000	1
35.389324000	1
35.389353000	1
35.389364000	1
35.389373000	1
35.389382000	1
35.390087000	1
35.390119000	1
35.390132000	1
35.398048000	1
35.398086000	1
35.406089000	1
35.413160000	1
35.413197000	1
35.413208000	1
35.413218000	1
35.413228000	1
35.413237000	1
35.413247000	1
35.413257000	1
35.413266000	1
35.413276000	1
35.414101000	1
35.414134000	1
35.414147000	1
35.414157000	1
35.414167000	1
35.414177000	1
35.415161000	1
35.415192000	1
35.415204000	1
35.415214000	1
35.415224000	1
35.422186000	1
35.422225000	1
35.422244000	1
35.422260000	1
35.422274000	1
35.422285000	1
35.422295000	1
35.422305000	1
35.430138000	1
35.437104000	1
35.437139000	1
35.437152000	1
35.437163000	1
35.438033000	1
35.438066000	1
35.446125000	1
35.453208000	1
35.453271000	1
35.453284000	1
35.453295000	1
35.453305000	1
35.453316000	1
35.453326000	1
35.453337000	1
35.454147000	1
35.454179000	1
35.454193000	1
35.454203000	1
35.454214000	1
35.454224000	1
35.455030000	1
35.455068000	1
35.455087000	1
35.456039000	1
35.456999000	1
35.463116000	1
35.463151000	1
35.463165000	1
35.463176000	1
35.463187000	1
35.463198000	1
35.463208000	1
35.463220000	1
35.463235000	1
35.463247000	1
35.463259000	1
35.464353000	1
35.464386000	1
35.464400000	1
35.464412000	1
35.464423000	1
35.464434000	1
35.464445000	1
35.481147000	1
35.488160000	1
35.488206000	1
35.488227000	1
35.488246000	1
35.488263000	1
35.488279000	1
35.488297000	1
35.488315000	1
35.488335000	1
35.489028000	1
35.489061000	1
35.489078000	1
35.489095000	1
35.489111000	1
35.489196000	1
35.490062000	1
35.490096000	1
35.490154000	1
35.490174000	1
35.495177000	1
35.495214000	1
35.495230000	1
35.495242000	1
35.495255000	1
35.495267000	1
35.495279000	1
