0				    18.976
5				    18.976
9				    18.976
13				    18.976
17				    18.976
21				    18.976
25				    18.976
29				    18.976
34				    11.994
37				    7.748
41				    4.01
46				    4.01
50				    4.01
54				    4.01
59				    4.01
62				    4.01
66				    4.057
71				    2.824
75				    2.743
79				    1.816
84				    3.23
88				    4.158
92				    4.158
96				    4.158
100				    4.158
105				    3.964
109				    2.654
113				    3.679
117				    2.486
121				    2.205
125				    2.205
129				    1.031
134				    1.031
138				    1.511
142				    1.585
147				    1.542
151				    2.461
155				    1.282
159				    1.791
163				    0.964
166				    1.781
170				    1.781
175				    3.204
178				    3.468
183				    4.61
187				    1.919
191				    0.854
195				    0.377
200				    1.347
204				    1.099
208				    0.717
213				    0.87
217				    2.591
221				    2.591
226				    0.827
230				    1.011
234				    2.004
238				    1.212
241				    2.194
246				    1.12
250				    1.139
254				    3.035
258				    1.673
262				    1.673
266				    0.36
270				    0.038
274				    0.466
279				    0.663
283				    0.78
287				    0.666
291				    0.666
295				    1.309
299				    1.387
303				    1.753
307				    0.229
312				    0.229
316				    0.827
320				    0.827
324				    2.5
329				    2.056
333				    2.16
338				    0.8
341				    0.421
345				    0.592
349				    2.098
354				    2.15
358				    0.725
363				    1.11
367				    0.739
371				    0.739
375				    0.707
378				    0.725
382				    1.178
386				    1.178
390				    2.825
395				    1.181
398				    1.561
402				    1.834
406				    1.834
410				    0.631
414				    1.209
418				    1.116
422				    1.798
426				    2.46
430				    0.411
434				    0.764
438				    0.715
442				    0.715
446				    0.129
450				    1.197
454				    1.625
458				    1.263
462				    2.259
467				    1.608
470				    1.97
474				    1.453
478				    1.777
482				    1.777
486				    1.777
490				    0.134
494				    0.134
498				    0.134
502				    0.134
506				    3.319
510				    1.152
514				    0.52
518				    0.656
522				    0.747
527				    0.206
531				    0.206
535				    0.206
540				    0.206
544				    0.206
548				    5.43
553				    10.339
557				    5.962
561				    1.827
566				    1.65
570				    2.309
575				    0.912
579				    0.67
584				    0.67
588				    1.526
592				    3.801
596				    0.736
601				    5.377
605				    5.437
610				    4.871
614				    2.034
618				    3.027
623				    0.721
627				    1.671
631				    1.459
636				    1.459
640				    0.657
644				    0.589
648				    2.012
653				    2.981
657				    2.981
661				    5.249
666				    5.249
670				    5.249
674				    5.249
678				    1.148
682				    1.169
686				    1.169
690				    1.368
695				    1.368
699				    1.368
703				    2.874
708				    1.877
712				    1.877
716				    1.877
720				    1.877
724				    3.889
728				    3.13
732				    3.13
736				    5.021
741				    4.139
745				    2.407
750				    2.407
753				    2.407
758				    2.407
762				    2.547
767				    1.782
771				    3.411
775				    3.411
780				    3.208
784				    3.208
789				    3.208
793				    3.988
798				    3.121
802				    1.79
806				    0.653
811				    0.653
815				    3.615
820				    4.938
824				    4.938
828				    4.938
833				    4.938
837				    4.938
841				    1.233
846				    0.955
850				    0.955
854				    0.955
857				    3.644
862				    3.361
865				    1.201
869				    1.772
873				    1.411
878				    1.832
882				    2.092
886				    2.092
890				    2.092
894				    3.219
898				    2.829
902				    2.447
907				    1.083
911				    1.567
916				    1.378
920				    1.378
924				    1.207
928				    1.207
932				    1.207
936				    1.207
941				    1.207
945				    1.207
949				    1.207
952				    1.207
956				    1.207
961				    20.86
965				    20.252
969				    19.86
973				    3.66
978				    1.477
982				    1.477
987				    1.793
991				    2.028
995				    2.028
999				    2.028
1003				    2.028
1006				    2.028
1011				    4.724
1015				    7.505
1019				    7.663
1024				    4.887
1028				    3.292
1032				    0.686
1036				    0.686
1040				    0.686
1044				    0.686
1047				    3.096
1051				    3.096
1055				    3.096
1059				    3.096
1063				    7.053
1066				    6.725
1070				    6.352
1074				    3.592
1078				    3.592
1082				    3.592
1086				    1.657
1091				    1.581
1095				    1.581
1099				    1.581
1103				    1.594
1108				    1.274
1112				    2.647
1117				    1.819
1121				    1.819
1125				    1.753
1129				    1.753
1133				    3.391
1138				    1.736
1142				    1.885
1146				    1.885
1151				    2.15
1155				    2.087
1159				    1.603
1164				    0.83
1168				    0.832
1172				    1.23
1176				    1.305
1180				    1.101
1184				    1.101
1188				    1.363
1192				    1.781
1196				    1.781
1200				    1.51
1204				    1.938
1208				    2.63
1212				    2.405
1216				    2.47
1220				    2.47
1224				    2.484
1228				    2.484
1232				    3.334
1236				    2.707
1240				    2.707
1244				    2.245
1249				    1.935
1253				    1.955
1257				    3.283
1261				    4.701
1265				    4.287
1268				    4.409
1272				    4.586
1276				    3.743
1281				    2.684
1285				    1.57
1289				    2.817
1293				    2.573
1297				    1.593
1302				    1.307
1305				    1.307
1309				    2.038
1313				    0.767
1317				    0.548
1321				    0.548
1325				    0.548
1329				    5.036
1333				    4.63
1338				    5.408
1341				    2.952
1346				    2.952
1350				    1.053
1354				    1.466
1359				    1.686
1363				    2.196
1367				    2.257
1370				    2.257
1374				    1.779
1378				    1.43
1381				    0.84
1385				    0.84
1389				    0.66
1393				    1.09
1397				    1.523
1402				    3.864
1405				    3.868
1410				    3.609
1414				    3.169
1418				    2.401
1422				    2.401
1427				    1.668
1431				    2.542
1435				    2.542
1439				    2.542
1443				    2.227
1447				    2.815
1451				    2.815
1455				    2.73
1459				    1.249
1463				    1.103
1466				    1.103
1470				    1.251
1474				    1.269
1478				    2.026
1482				    3.395
1486				    3.611
1490				    3.766
1493				    2.353
1497				    0.828
1501				    0.828
1505				    0.828
1509				    0.828
1514				    0.828
1518				    0.828
1523				    0.828
1527				    0.828
1531				    0.828
1535				    9.49
1539				    9.49
1544				    2.301
1548				    2.82
1553				    1.654
1557				    1.654
1561				    1.654
1565				    1.654
1569				    5.061
1573				    6.385
1577				    5.256
1582				    5.256
1586				    5.256
1591				    3.815
1594				    2.725
1599				    3.87
1603				    2.261
1607				    2.261
1612				    3.266
1616				    4.615
1621				    4.615
1625				    4.615
1629				    4.615
1634				    0.572
1638				    2.046
1642				    2
1646				    2
1650				    1.77
1654				    0.931
1659				    1.209
1663				    2.424
1668				    2.913
1672				    1.983
1677				    3.636
1681				    3.29
1685				    3.29
1690				    3.454
1694				    2.237
1698				    1.429
1702				    2.159
1706				    3.214
1711				    3.214
1715				    3.214
1719				    3.214
1723				    3.681
1728				    4.184
1732				    4.184
1736				    4.184
1741				    4.184
1745				    4.184
1749				    4.184
1754				    10.164
1758				    17.788
1762				    17.788
1767				    1.765
1771				    3.722
1776				    3.722
1779				    3.722
1783				    3.722
1787				    3.722
1791				    3.722
1795				    3.722
1800				    3.359
1804				    3.359
1808				    3.359
1812				    4.181
1816				    4.005
1820				    4.005
1824				    3.051
1828				    3.856
1832				    2.807
1836				    2.171
1839				    2.171
1843				    2.171
1847				    2.171
1851				    2.171
1855				    3.4
1859				    3.4
1863				    4.181
1866				    4.181
1870				    4.181
1874				    4.181
1878				    2.084
1882				    2.084
1886				    5.025
1891				    2.973
1895				    2.973
1899				    2.973
1903				    3.752
1907				    3.752
1912				    4.166
1916				    4.166
1920				    1.667
1924				    2.077
1929				    2.318
1933				    1.777
1938				    1.952
1942				    1.952
1946				    1.952
1950				    1.952
1954				    1.952
1959				    1.952
1963				    1.952
1967				    1.952
1972				    1.952
1976				    1.952
1980				    9.849
1985				    6.861
1989				    4.446
1994				    4.446
1998				    4.446
2002				    4.446
2006				    4.446
2010				    4.446
2015				    9.371
2019				    9.371
2023				    9.472
2028				    7.551
2032				    3.508
2036				    3.508
2040				    3.508
2044				    3.508
2048				    3.508
2052				    6.828
2056				    6.828
2060				    4.573
2065				    4.785
2069				    4.548
2073				    3.765
2077				    3.765
2081				    3.765
2085				    3.765
2089				    6.874
2093				    5.89
2097				    3.991
2101				    2.456
2105				    1.927
2109				    1.927
2114				    1.927
2118				    1.927
2122				    2.069
2126				    1.95
2130				    1.95
2135				    1.248
2139				    1.248
2143				    1.253
2147				    2.468
2152				    3.945
2155				    3.945
2160				    2.456
2164				    2.456
2168				    1.889
2173				    1.263
2177				    1.091
2182				    1.14
2186				    1.14
2190				    1.243
2194				    1.243
2198				    2.578
2202				    3.146
2206				    3.146
2210				    2.569
2215				    3.583
2219				    2.9
2223				    2.661
2228				    2.661
2232				    2.661
2236				    4.264
2241				    4.264
2245				    4.264
2250				    6.533
2254				    6.533
2258				    9.84
2262				    11.247
2266				    6.223
2270				    4.154
2275				    4.154
2279				    4.154
2283				    5.367
2287				    5.367
2291				    5.549
2296				    6.028
2300				    6.028
2304				    6.048
2309				    6.048
2313				    2.23
2317				    1.889
2321				    1.889
2326				    1.889
2330				    1.889
2334				    1.889
2338				    1.889
2342				    1.889
2346				    1.889
2350				    1.889
2355				    12.069
2359				    12.069
2363				    14.097
2367				    14.511
2371				    14.511
2375				    4.314
2379				    4.314
2383				    4.314
2387				    5.175
2391				    5.175
2395				    5.175
2399				    5.175
2403				    9.748
2407				    9.932
2411				    9.932
2415				    8.797
2420				    7.918
2424				    7.657
2429				    5.976
2433				    5.976
2438				    5.976
2442				    5.976
2446				    5.976
2450				    5.976
2454				    7.956
2458				    6.601
2463				    5.595
2467				    5.595
2471				    5.595
2475				    5.595
2479				    5.595
2483				    5.595
2487				    5.992
2490				    4.753
2494				    4.753
2499				    4.753
2503				    4.753
2507				    4.753
2511				    4.753
2515				    7.504
2519				    7.538
2523				    7.538
2528				    8.815
2532				    8.815
2536				    2.484
2541				    2.484
2545				    2.484
2550				    3.452
2553				    3.523
2557				    3.523
2561				    3.342
2566				    3.342
2570				    2.217
2574				    2.084
2578				    1.387
2582				    1.297
2586				    1.297
2589				    1.297
2593				    1.297
2597				    2.375
2601				    2.375
2605				    2.411
2609				    2.766
2613				    2.827
2617				    2.479
2621				    2.479
2625				    2.479
2629				    2.479
2633				    2.514
2637				    2.205
2642				    1.753
2646				    1.753
2650				    1.753
2655				    2.288
2659				    3.498
2663				    3.905
2668				    3.905
2672				    3.905
2675				    3.905
2680				    4.577
2684				    5.759
2688				    3.853
2692				    4
2697				    3.761
2701				    3.761
2705				    3.761
2709				    3.941
2713				    3.941
2717				    3.103
2721				    2.42
2726				    2.42
2730				    3.512
2735				    3.151
2739				    3.151
2743				    3.151
2748				    3.151
2752				    3.151
2756				    3.151
2760				    7.674
2764				    5.666
2768				    4.25
2773				    2.458
2777				    2.235
2781				    2.235
2785				    2.235
2789				    2.235
2793				    5.698
2798				    6.002
2802				    4.977
2806				    3.974
2811				    3.974
2815				    2.96
2819				    2.96
2823				    2.96
2827				    2.96
2831				    2.96
2835				    3.192
2839				    3.261
2844				    3.261
2848				    1.891
2853				    1.087
2857				    1.087
2861				    1.087
2865				    1.087
2870				    1.087
2873				    1.087
2878				    1.087
2882				    1.087
2886				    1.087
2890				    6.623
2894				    6.623
2898				    6.623
2902				    6.623
2907				    6.623
2911				    6.623
2915				    6.623
2919				    6.623
2924				    6.623
2928				    6.623
2932				    6.623
2936				    6.623
2940				    2.341
2944				    2.607
2948				    3.32
2952				    3.32
2956				    3.32
2960				    3.32
2964				    3.32
2968				    3.32
2972				    3.32
2976				    3.32
2980				    3.32
2984				    3.32
2988				    3.32
2992				    3.32
2996				    3.32
3000				    6.916
3004				    7.527
3008				    5.107
3012				    5.107
3016				    5.107
3020				    5.107
3024				    5.107
3028				    5.107
3032				    5.107
3037				    5.107
3041				    5.107
3045				    12.862
3049				    12.862
3053				    12.862
3057				    10.691
3061				    7.506
3065				    2.022
3069				    2.022
3073				    2.022
3077				    2.022
3081				    2.022
3085				    2.022
3089				    2.022
3093				    2.022
3097				    2.14
3101				    2.14
3105				    2.14
3110				    2.14
3114				    2.14
3118				    2.14
3122				    2.039
3126				    2.039
3130				    2.039
3135				    2.039
3139				    5.571
3143				    10.047
3147				    10.047
3152				    10.014
3156				    10.014
3160				    10.014
3165				    10.014
3169				    10.014
3173				    10.014
3177				    10.014
3181				    10.014
3185				    2.334
3190				    3.319
3194				    3.319
3198				    3.319
3203				    2.975
3207				    2.975
3211				    2.975
3216				    2.975
3220				    2.975
3225				    2.975
3229				    2.975
3233				    7.119
3238				    7.216
3242				    3.48
3246				    3.48
3250				    3.889
3255				    4.312
3259				    4.367
3263				    4.367
3267				    4.367
3271				    4.367
3275				    4.367
3279				    4.367
3283				    4.367
3288				    4.367
3292				    4.367
3296				    4.367
3301				    3.239
3305				    3.239
3309				    3.239
3314				    3.239
3317				    3.239
3321				    3.239
3325				    6.297
3330				    6.297
3334				    6.297
3338				    6.297
3342				    6.297
3346				    6.297
3350				    6.449
3354				    4.342
3359				    5.206
3363				    5.361
3367				    5.024
3370				    5.024
3375				    5.024
3378				    5.024
3382				    5.024
3386				    5.024
3390				    5.024
3394				    4.902
3397				    3.682
3402				    4.442
3406				    4.442
3410				    3.816
3414				    3.816
