7.468206000	1
7.487354000	1
7.974344000	1
7.974355000	1
7.974361000	1
7.974365000	1
7.974369000	1
7.974374000	1
7.974377000	1
7.975116000	1
7.975133000	1
7.975279000	1
7.975286000	1
7.975293000	1
7.984163000	1
7.991319000	1
7.991338000	1
7.991353000	1
7.991356000	1
7.991363000	1
7.991367000	1
7.992095000	1
7.992112000	1
7.992129000	1
8.000197000	1
8.000226000	1
8.000231000	1
8.007308000	1
8.007331000	1
8.007352000	1
8.007359000	1
8.007370000	1
8.007376000	1
8.007382000	1
8.007387000	1
8.007393000	1
8.007399000	1
8.008237000	1
8.008256000	1
8.008271000	1
8.008275000	1
8.008283000	1
8.008287000	1
8.008290000	1
8.008294000	1
8.008299000	1
8.016187000	1
8.023150000	1
8.023170000	1
8.023186000	1
8.023190000	1
8.023198000	1
8.023202000	1
8.023206000	1
8.023210000	1
8.024209000	1
8.032169000	1
8.047293000	1
8.047318000	1
8.047335000	1
8.047340000	1
8.047348000	1
8.047353000	1
8.047357000	1
8.047362000	1
8.047367000	1
8.047371000	1
8.048332000	1
8.048352000	1
8.048368000	1
8.048373000	1
8.048382000	1
8.048386000	1
8.048391000	1
8.048396000	1
8.048400000	1
8.048405000	1
8.048409000	1
8.048414000	1
8.048419000	1
8.048423000	1
8.048428000	1
8.048433000	1
8.056246000	1
8.063305000	1
8.063340000	1
8.063348000	1
8.063357000	1
8.063362000	1
8.063367000	1
8.063373000	1
8.063378000	1
8.063383000	1
8.064189000	1
8.064208000	1
8.064224000	1
8.064232000	1
8.064245000	1
8.064253000	1
8.064260000	1
8.065103000	1
8.073198000	1
8.080252000	1
8.080295000	1
8.080303000	1
8.080314000	1
8.080320000	1
8.080326000	1
8.080331000	1
8.080337000	1
8.080343000	1
8.081297000	1
8.081317000	1
8.081331000	1
8.081339000	1
8.081350000	1
8.081358000	1
8.081367000	1
8.081375000	1
8.081383000	1
8.081391000	1
8.082164000	1
8.082187000	1
8.082197000	1
8.090098000	1
8.097248000	1
8.097276000	1
8.097286000	1
8.097292000	1
8.097298000	1
8.097305000	1
8.097311000	1
8.097317000	1
8.097324000	1
8.106274000	1
8.106317000	1
8.106329000	1
8.106338000	1
8.106348000	1
8.106356000	1
8.106365000	1
8.106375000	1
8.106384000	1
8.120104000	1
8.120135000	1
8.127249000	1
8.127283000	1
8.127295000	1
8.127305000	1
8.127315000	1
8.127325000	1
8.127335000	1
8.127345000	1
8.128228000	1
8.128254000	1
8.128276000	1
8.128284000	1
8.128292000	1
8.128299000	1
8.128306000	1
8.128313000	1
8.129273000	1
8.129303000	1
8.129313000	1
8.129320000	1
8.129328000	1
8.137187000	1
8.144215000	1
8.144248000	1
8.144261000	1
8.144301000	1
8.145108000	1
8.145135000	1
8.152158000	1
8.152187000	1
8.152196000	1
8.152204000	1
8.152212000	1
8.160264000	1
8.167133000	1
8.167164000	1
8.167173000	1
8.167181000	1
8.167189000	1
8.175199000	1
8.182353000	1
8.182387000	1
8.182397000	1
8.182406000	1
8.182414000	1
8.182422000	1
8.182430000	1
8.182439000	1
8.183324000	1
8.183354000	1
8.183364000	1
8.183373000	1
8.183382000	1
8.183390000	1
8.183399000	1
8.183407000	1
8.183416000	1
8.183424000	1
8.184124000	1
8.184181000	1
8.184241000	1
8.227275000	1
8.227436000	1
8.227464000	1
8.227475000	1
8.227484000	1
8.227493000	1
8.227505000	1
8.228198000	1
8.228227000	1
8.228238000	1
8.228247000	1
8.228256000	1
8.228266000	1
8.229157000	1
8.237120000	1
8.244220000	1
8.244254000	1
8.244265000	1
8.244275000	1
8.244284000	1
8.244294000	1
8.244303000	1
8.244313000	1
8.245083000	1
8.245101000	1
8.245255000	1
8.245268000	1
8.260242000	1
8.260289000	1
8.260306000	1
8.260319000	1
8.260333000	1
8.260348000	1
8.260361000	1
8.260376000	1
8.260390000	1
8.261164000	1
8.261196000	1
8.261208000	1
8.261219000	1
8.261229000	1
8.261342000	1
8.269202000	1
8.284191000	1
8.284236000	1
8.284248000	1
8.284260000	1
8.284375000	1
8.284406000	1
8.284419000	1
8.284430000	1
8.284441000	1
8.284452000	1
8.284463000	1
8.284474000	1
8.284485000	1
8.284495000	1
8.284506000	1
8.299230000	1
8.299279000	1
8.299320000	1
8.299335000	1
8.299346000	1
8.299356000	1
8.299367000	1
8.308336000	1
8.308375000	1
8.308388000	1
8.308400000	1
8.308411000	1
8.308423000	1
8.308434000	1
8.308445000	1
8.308456000	1
8.308467000	1
8.308478000	1
8.308490000	1
8.323156000	1
8.323202000	1
8.323217000	1
8.323228000	1
8.323361000	1
8.323395000	1
8.323409000	1
8.323422000	1
8.323434000	1
8.323447000	1
8.324237000	1
8.324270000	1
8.324285000	1
8.324299000	1
8.324311000	1
8.324324000	1
8.324336000	1
8.324348000	1
8.324361000	1
8.325273000	1
8.325308000	1
8.325323000	1
8.325336000	1
8.333119000	1
8.348258000	1
8.348308000	1
8.348323000	1
8.348336000	1
8.348350000	1
8.348362000	1
8.348375000	1
8.348388000	1
8.348401000	1
