6673				    10
6685				    10
6696				    10
6708				    10
6719				    16
6730				    20
6742				    20
6753				    20
6765				    20
6776				    23
6787				    25
6798				    31
6810				    35
6821				    36
6833				    39
6844				    48
6855				    52
6866				    56
6877				    56
6888				    53
6900				    53
6912				    53
6923				    53
6931				    53
6939				    53
6948				    74
6956				    79
6965				    81
6973				    100
6981				    102
6989				    104
6998				    106
7007				    106
7015				    106
7023				    87
7031				    86
7040				    86
7049				    86
7057				    86
7065				    86
7073				    86
7081				    86
7089				    76
7098				    76
7106				    76
7114				    76
7123				    76
7131				    76
7139				    76
7147				    76
7156				    76
7164				    76
7172				    76
7180				    76
7188				    76
7197				    107
7209				    112
7221				    117
7232				    140
7243				    140
7254				    205
7265				    257
7277				    262
7288				    280
7300				    300
7311				    59
7322				    57
7333				    57
7345				    58
7356				    397
7367				    397
7378				    397
7389				    397
7401				    397
