21.522023000	1
21.522127000	1
21.522156000	1
21.524886000	1
21.524914000	1
21.524949000	1
21.524959000	1
21.524966000	1
21.524969000	1
21.525045000	1
21.525072000	1
21.525312000	1
21.525339000	1
21.525352000	1
21.525361000	1
21.526917000	1
21.526951000	1
21.537937000	1
21.537955000	1
21.537971000	1
21.537979000	1
21.537991000	1
21.538001000	1
21.538011000	1
21.538022000	1
21.538053000	1
21.538064000	1
21.538159000	1
21.538177000	1
21.538192000	1
21.538199000	1
21.538203000	1
21.538211000	1
21.538309000	1
21.538337000	1
21.538342000	1
21.538350000	1
21.538360000	1
21.538374000	1
21.538429000	1
21.538443000	1
21.538539000	1
21.538557000	1
21.538569000	1
21.538579000	1
21.538585000	1
21.538591000	1
21.538597000	1
21.538603000	1
21.538670000	1
21.538685000	1
21.538722000	1
21.538734000	1
21.542851000	1
21.543102000	1
21.543111000	1
21.543120000	1
21.543127000	1
21.543132000	1
21.543139000	1
21.543144000	1
21.543148000	1
21.543160000	1
21.543211000	1
21.543219000	1
21.543224000	1
21.543232000	1
21.543240000	1
21.543245000	1
21.543250000	1
21.543315000	1
21.543321000	1
21.543368000	1
21.543376000	1
21.543421000	1
21.543474000	1
21.543483000	1
21.546836000	1
21.546871000	1
21.550916000	1
21.550956000	1
21.550967000	1
21.550980000	1
21.550992000	1
21.551004000	1
21.551073000	1
21.551093000	1
21.551106000	1
21.551114000	1
21.551187000	1
21.551206000	1
21.551242000	1
21.551258000	1
21.551271000	1
21.551279000	1
21.551351000	1
21.551367000	1
21.556836000	1
21.561926000	1
21.561959000	1
21.562028000	1
21.562080000	1
21.562091000	1
21.564902000	1
21.564926000	1
21.564943000	1
21.564953000	1
21.564969000	1
21.564975000	1
21.565056000	1
21.565089000	1
21.565096000	1
21.565106000	1
21.565114000	1
21.565121000	1
21.566828000	1
21.577999000	1
21.578051000	1
21.578157000	1
21.578196000	1
21.578208000	1
21.578214000	1
21.578223000	1
21.578330000	1
21.578354000	1
21.578371000	1
21.578381000	1
21.578391000	1
21.578397000	1
21.578403000	1
21.578410000	1
21.578518000	1
21.578553000	1
21.578565000	1
21.578571000	1
21.578581000	1
21.578590000	1
21.578596000	1
21.578603000	1
21.578711000	1
21.578746000	1
21.578755000	1
21.578765000	1
21.578775000	1
21.581901000	1
21.581940000	1
21.581953000	1
21.581962000	1
21.581969000	1
21.584912000	1
21.584949000	1
21.584958000	1
21.586813000	1
21.586849000	1
21.597883000	1
21.597946000	1
21.597960000	1
21.597970000	1
21.598079000	1
21.598097000	1
21.598134000	1
21.598145000	1
21.598324000	1
21.598361000	1
21.598371000	1
21.598389000	1
21.598569000	1
21.621819000	1
21.625868000	1
21.625919000	1
21.625932000	1
21.625940000	1
21.625950000	1
21.626781000	1
21.626848000	1
21.629876000	1
21.629922000	1
21.629944000	1
21.629955000	1
21.630037000	1
21.630063000	1
21.630075000	1
21.630084000	1
21.630104000	1
21.630119000	1
21.630194000	1
