29102				    10
29113				    10
29125				    10
29136				    10
29148				    13
29159				    19
29171				    19
29182				    19
29193				    19
29204				    19
29216				    21
29227				    28
29239				    28
29251				    28
29262				    28
29273				    28
29284				    29
29295				    30
29307				    30
29318				    30
29329				    30
29340				    30
29352				    30
29363				    30
29375				    31
29386				    31
29397				    31
29408				    31
29420				    31
29431				    32
29443				    33
29454				    33
29466				    33
29477				    33
29488				    33
29500				    34
29511				    34
29522				    34
29533				    34
29544				    34
29556				    34
29567				    34
29579				    36
29590				    36
29601				    36
29613				    36
29624				    36
29636				    37
29647				    37
29659				    38
29670				    38
29681				    38
29692				    39
29703				    39
29714				    40
29725				    40
29737				    40
29748				    40
29759				    40
29771				    42
29782				    42
29793				    42
29804				    42
29816				    42
29828				    44
29839				    44
29851				    44
29862				    44
29873				    45
29885				    45
29896				    45
29908				    45
29919				    47
29931				    47
29942				    47
29953				    47
29965				    47
29976				    49
29988				    49
29999				    49
30010				    50
30021				    50
30033				    50
30044				    50
30056				    51
30067				    52
30078				    53
30089				    53
30100				    53
30112				    53
30123				    55
30134				    55
30146				    56
30157				    56
30168				    56
30179				    57
30192				    58
30203				    58
30215				    58
30226				    58
30237				    58
30248				    60
30259				    60
30271				    61
30282				    61
30294				    61
30305				    61
30317				    61
30328				    63
30340				    63
30351				    63
