6945				    2.625
6956				    21.658
6967				    2.877
6979				    21.658
6990				    1.419
7001				    21.658
7012				    1.355
7024				    21.658
7035				    2.351
7046				    16.788
7057				    2.351
7068				    16.788
7080				    2.351
7092				    16.788
7103				    2.351
7114				    27.667
7125				    3.579
7137				    22.538
7148				    3.579
7159				    22.538
7171				    3.579
7182				    20.378
7193				    3.579
7204				    16.527
7216				    1.906
7227				    1.715
7238				    1.906
7249				    2.624
7261				    1.906
7272				    1.204
7283				    7.66
7295				    1.547
7306				    3.6
7317				    3.596
7328				    3.834
7339				    4.633
7350				    8.162
7362				    6.359
7372				    8.651
				    6.648
				    8.201
				    4.892
				    2.315
				    3.274
				    2.493
				    1.497
				    5.593
				    3.222
				    5.593
				    2.05
				    3.92
				    1.852
				    2.241
				    3.362
				    2.423
				    1.831
				    2.373
				    0.88
				    2.373
				    1.679
				    2.807
				    0.964
				    0.733
				    2.239
				    2.801
				    0.608
				    7.177
				    0.398
				    10.455
				    0.427
				    7.121
				    2.755
				    7.001
				    4.037
				    7.182
				    4.982
				    3.988
				    5.765
