11				    30.596
23				    30.596
35				    30.596
46				    30.596
57				    30.596
68				    8.005
80				    9.803
91				    9.803
103				    9.803
114				    9.803
125				    9.803
137				    2.363
148				    2.03
160				    2.03
171				    2.03
183				    3.068
194				    2.907
206				    4.198
217				    2.219
229				    2.219
240				    9.734
251				    16.3
263				    16.3
274				    16.3
286				    25.251
298				    25.251
310				    25.251
321				    6.74
332				    7.629
343				    11.49
355				    3.676
367				    8.103
379				    8.103
390				    6.122
402				    6.122
414				    6.122
425				    6.122
437				    6.122
448				    6.122
460				    6.122
471				    6.122
482				    6.122
493				    6.122
504				    36.728
516				    36.728
527				    36.728
539				    30.162
551				    12.88
562				    13.756
574				    6.446
586				    6.446
597				    12.017
608				    0.495
619				    6.747
631				    2.802
643				    3.195
654				    4.808
666				    9.571
678				    11.493
689				    11.493
700				    11.493
712				    11.493
723				    20.714
735				    20.714
746				    20.714
758				    20.714
770				    20.714
781				    20.714
793				    20.714
804				    20.714
816				    25.529
827				    25.529
839				    9.482
850				    10.576
862				    12.116
874				    12.116
885				    11.481
896				    14.571
908				    15.741
919				    15.741
931				    15.741
943				    3.689
954				    3.689
965				    2.097
977				    4.643
988				    4.643
999				    8.264
1011				    0.27
1022				    0.27
1034				    11.873
1045				    6.618
1056				    9.146
1067				    12.447
1079				    4.804
1090				    2.631
1101				    2.631
1112				    15.812
1123				    2.378
1135				    2.388
1146				    3.967
1158				    7.423
1169				    7.471
1180				    13.011
1192				    13.011
1203				    13.011
1215				    11.928
1227				    11.928
1238				    11.928
1249				    11.928
1260				    11.928
1271				    11.928
1283				    11.928
1294				    11.928
1305				    11.928
1317				    11.928
1329				    11.928
1340				    11.928
1352				    11.928
1363				    11.928
1375				    11.928
1387				    11.928
1398				    11.928
1409				    11.928
1420				    11.928
1432				    73.255
1443				    64.611
1455				    64.611
1467				    4.591
1478				    4.923
1490				    4.923
1501				    8.93
1512				    8.93
1524				    8.93
1535				    8.93
1547				    8.93
1558				    15.872
1570				    15.872
1581				    15.872
1593				    15.872
1604				    19.603
1615				    19.603
1627				    19.603
1638				    19.603
1650				    4.24
1661				    3.488
1672				    3.488
1683				    12.378
1695				    1.459
1706				    5.655
1717				    5.655
1729				    5.655
1740				    5.655
1751				    5.655
1763				    5.655
1774				    5.655
1786				    5.655
1798				    5.655
1809				    5.655
1821				    5.655
1833				    5.655
1844				    5.655
1856				    5.655
1867				    5.655
1878				    5.655
1889				    5.655
1901				    5.655
1912				    5.655
1924				    5.655
1935				    5.655
1947				    5.655
1959				    5.655
1970				    5.655
1982				    5.655
1993				    5.655
2005				    5.655
2016				    5.655
2028				    5.655
2039				    5.655
2051				    5.655
2063				    5.655
2075				    7.601
2086				    7.601
2098				    7.601
2109				    7.601
2121				    11.472
2132				    16.082
2143				    16.082
2155				    27.561
2167				    38.804
2179				    14.706
2190				    14.706
2202				    14.706
2213				    14.706
2225				    14.706
2236				    14.706
2248				    14.706
2259				    14.706
2271				    14.706
2283				    14.706
2294				    14.706
2305				    14.706
2316				    14.706
2328				    14.706
2340				    14.706
2351				    14.706
