9.658500000	1388
9.658509000	2776
9.658584000	4164
9.658591000	5552
9.658677000	6940
9.658682000	8328
9.658764000	9716
9.658770000	11104
9.658857000	12492
9.658862000	13880
9.703384000	13880
9.703387000	15268
9.703418000	15268
9.703421000	16656
9.705992000	16656
9.705997000	18044
9.706119000	15268
9.706122000	16656
9.706236000	12492
9.706242000	13880
9.706316000	15268
9.706322000	16656
9.706407000	18044
9.706413000	19432
9.706500000	20820
9.706506000	22208
9.706593000	23596
9.706599000	24984
9.706633000	26372
9.706636000	27760
9.740012000	27760
9.740016000	29148
9.740053000	27760
9.740057000	29148
9.740109000	30536
9.740113000	31924
9.742982000	31924
9.742987000	33312
9.749961000	33312
9.749968000	34700
9.750025000	33312
9.750030000	34700
9.750086000	36088
9.750093000	37476
9.750206000	37476
9.750211000	38864
9.750249000	38864
9.750253000	40252
9.753009000	40252
9.753013000	41640
9.753044000	41640
9.753047000	43028
9.755929000	43028
9.755933000	44416
9.756065000	44416
9.756070000	45804
9.756253000	37476
9.756256000	38864
9.756319000	40252
9.756322000	41640
9.756356000	43028
9.756358000	44416
9.756415000	45804
9.756418000	47192
9.756463000	48580
9.756465000	49968
9.756516000	51356
9.756519000	52744
9.756568000	54132
9.756570000	55520
9.778023000	55520
9.778026000	56908
9.781992000	56908
9.781997000	58296
9.782036000	54132
9.782039000	55520
9.782131000	56908
9.782137000	58296
9.782219000	59684
9.782225000	61072
9.782306000	62460
9.782312000	63848
9.783032000	63848
9.783036000	65236
9.788042000	65236
9.788047000	66624
9.791035000	66624
9.791038000	68012
9.792023000	68012
9.792028000	69400
9.792066000	65236
9.792070000	66624
9.792164000	68012
9.792170000	69400
9.792252000	70788
9.792258000	72176
9.792348000	73564
9.792354000	74952
9.792985000	74952
9.792990000	76340
9.793019000	76340
9.793022000	77728
9.795991000	77728
9.795997000	79116
9.796049000	76340
9.796053000	77728
9.796139000	76340
9.796146000	77728
9.796196000	79116
9.796216000	80504
9.796220000	81892
9.796267000	83280
9.796270000	84668
9.796320000	86056
9.801004000	86056
9.801009000	87444
9.801036000	86056
9.801039000	87444
9.801160000	88832
9.801164000	90220
9.802020000	90220
9.802025000	91608
9.802071000	90220
9.802074000	91608
9.802221000	91608
9.802224000	92996
9.802362000	94384
9.802368000	95772
9.803010000	95772
9.803015000	97160
9.803050000	97160
9.803053000	98548
9.806039000	98548
9.806042000	99936
9.806200000	99936
9.806203000	101324
9.806274000	101324
9.806277000	102712
9.806320000	95772
9.806323000	97160
9.806442000	98548
9.806450000	99936
9.806480000	101324
9.806484000	102712
9.806537000	104100
9.806540000	105488
9.806583000	106876
9.806586000	108264
9.806635000	109652
9.806638000	111040
9.814014000	109652
9.814019000	111040
9.814022000	112428
9.814062000	113816
9.817980000	112428
9.817985000	113816
9.817988000	115204
9.818019000	116592
9.822998000	115204
9.823003000	116592
9.823006000	117980
9.823046000	108264
9.823050000	109652
9.823052000	111040
9.823144000	112428
9.823150000	113816
9.823153000	115204
9.823235000	116592
9.823241000	117980
9.823243000	119368
9.823326000	120756
9.823332000	122144
9.823335000	123532
9.823448000	124920
9.823454000	126308
9.823456000	127696
9.823569000	129084
9.823575000	130472
9.824016000	129084
9.824019000	130472
9.824021000	131860
9.824040000	133248
9.827930000	130472
9.827935000	131860
9.827938000	133248
9.827965000	133248
9.827968000	134636
9.827971000	136024
9.828009000	137412
9.828012000	138800
9.832984000	138800
9.832989000	140188
9.833002000	140188
9.833020000	141576
9.834047000	141576
9.834052000	142964
9.834064000	142964
9.834086000	141576
9.834262000	141576
9.834266000	142964
9.834269000	144352
9.834272000	145740
9.834364000	147128
9.834370000	148516
9.837956000	148516
9.837961000	149904
9.838005000	149904
9.838008000	151292
9.838018000	151292
9.838021000	152680
9.841011000	152680
9.841016000	154068
9.841028000	154068
9.841141000	155456
9.843005000	155456
9.843008000	156844
9.843974000	156844
9.843981000	158232
9.843996000	158232
9.844015000	156844
9.844047000	155456
9.844051000	156844
9.844055000	158232
