1857				    63.785
1861				    63.785
1865				    63.785
1869				    63.785
1873				    63.785
1878				    63.785
1882				    63.785
1886				    63.785
1890				    63.785
1894				    63.785
1898				    56.571
1902				    53.583
1906				    51.989
1910				    52.025
1914				    52.025
1917				    52.025
1921				    52.025
1925				    52.025
1929				    52.025
1933				    52.025
1937				    52.025
1941				    49.666
1945				    48.552
1949				    48.885
1953				    48.394
1957				    48.394
1961				    49.371
1965				    50.259
1969				    50.259
1974				    50.259
1978				    50.259
1982				    44.258
1986				    43.258
1990				    43.792
1994				    43.277
1998				    43.277
2002				    48.253
2006				    49.272
2010				    49.272
2014				    50.139
2018				    50.139
2022				    47.294
2025				    43.457
2029				    42.107
2033				    42.107
2037				    42.822
2041				    43.438
2044				    43.438
2049				    44.747
2053				    44.747
2057				    51.072
2061				    49.617
2065				    45.6
2069				    45.069
2074				    47.281
2077				    50.47
2082				    52.431
2085				    53.366
2089				    55.537
2093				    60.379
2098				    54.575
2102				    55.082
2106				    55.694
2109				    57.673
2113				    61.133
2117				    60.393
2121				    59.59
2125				    59.251
2128				    59.862
2133				    61.04
2137				    62.145
2141				    59.669
2144				    56.049
2149				    52.428
2153				    53.332
2157				    47.247
2161				    46.737
2166				    46.737
2170				    49.086
2174				    51.457
2178				    57.481
2182				    63.44
2186				    66.587
2191				    69.042
2195				    68.426
2199				    68.613
2204				    69.438
2208				    64.387
2212				    62.271
2216				    62.271
2220				    61.861
2224				    55.071
2228				    55.071
2232				    51.428
2236				    51.428
2240				    51.428
2244				    51.428
2249				    51.428
2253				    51.428
2257				    51.428
2261				    51.428
2264				    51.428
2269				    51.428
2273				    51.428
2277				    51.428
2280				    51.428
2285				    58.832
2289				    58.832
2293				    58.832
2297				    65.562
2301				    68.12
2305				    74.133
2309				    74.133
2312				    74.133
2316				    74.133
2320				    74.133
2324				    57.99
2329				    56.467
2333				    56.467
2337				    54.408
2341				    54.408
2345				    54.408
2349				    54.408
2354				    54.408
2358				    54.408
2362				    54.408
