23120				    6.255
23131				    170.294
23142				    6.364
23153				    170.294
23164				    7.903
23175				    170.294
23187				    7.903
23198				    170.294
23209				    4.747
23220				    170.294
23232				    4.777
23243				    170.294
23254				    4.518
23265				    170.294
23276				    8.059
23287				    170.294
23298				    8.059
23309				    170.294
23320				    5.371
23331				    170.294
23342				    4.267
23354				    170.294
23365				    2.262
23376				    170.294
23388				    2.805
23399				    170.294
23410				    2.805
23421				    170.294
23432				    7.993
23444				    170.294
23455				    5.379
23466				    170.294
23477				    5.51
23488				    170.294
23499				    2.631
23510				    170.294
23521				    2.844
23532				    170.294
23543				    4.521
23554				    170.294
23565				    10.948
23577				    170.294
23588				    9.101
23599				    170.294
23611				    7.777
23622				    170.294
23633				    12.196
23644				    170.294
23656				    12.196
23667				    170.294
23677				    7.099
23689				    73.77
23700				    7.099
23711				    53.602
23722				    7.099
23734				    53.602
23745				    17.082
23757				    22.687
23768				    17.082
23779				    22.687
23790				    18.409
23801				    22.687
23813				    8.257
23824				    22.687
23835				    6.326
23846				    22.687
23857				    6.926
23868				    22.687
23880				    6.831
23890				    22.687
23902				    4.164
23913				    22.687
23924				    4.54
23935				    22.687
23946				    4.54
23957				    22.687
23968				    5.005
23980				    22.687
23991				    7.771
24002				    22.687
24013				    5.162
24024				    22.687
24036				    5.162
24047				    22.687
24058				    5.162
24069				    22.687
24080				    6.386
24091				    22.687
24103				    6.445
24114				    22.687
24125				    3.722
24136				    22.687
24147				    7.178
24158				    22.687
24169				    7.178
24180				    22.687
24191				    13.929
24202				    22.687
24213				    5.285
24224				    22.687
24235				    5.285
24246				    22.687
24258				    5.285
24269				    22.687
24280				    3.275
24291				    9.347
24302				    5.564
24313				    9.358
24324				    8.702
24336				    9.467
24347				    8.702
24358				    6.823
24369				    7.578
24381				    4.37
24393				    11.628
24403				    4.37
24415				    6.986
24425				    4.37
24437				    5.558
24448				    4.37
24459				    6.201
24470				    4.37
24481				    10.417
24493				    4.37
24504				    5.851
24516				    4.37
24527				    4.584
24539				    4.37
24550				    7.151
24561				    4.37
24572				    5.497
24584				    4.37
24595				    6.616
24606				    4.37
24617				    12.073
24629				    4.37
24639				    12.073
24650				    4.37
24662				    18.044
24673				    4.37
24684				    4.752
24695				    4.37
24706				    8.64
24717				    4.37
24729				    11.364
24740				    4.37
24752				    6.111
24763				    4.37
24775				    7.381
24786				    4.37
24797				    6.144
24808				    4.37
24819				    6.144
24831				    4.37
24842				    5.073
24853				    4.37
24864				    7.025
24876				    4.37
24887				    7.025
24898				    4.37
24909				    3.751
24920				    4.37
24931				    5.354
24942				    4.37
24953				    5.626
24964				    7.123
24975				    4.846
24986				    15.509
24998				    6.676
25009				    23.568
25020				    6.676
25032				    23.568
25044				    6.879
25055				    11.72
25066				    6.879
25077				    12.586
25089				    7.864
25100				    6.266
25111				    9.792
25122				    7.156
25133				    6.327
25144				    7.156
25155				    6.327
25166				    7.156
25177				    6.327
25188				    7.156
25200				    11.681
25211				    7.156
25222				    11.681
25233				    7.156
25244				    5.415
25255				    7.156
25266				    5.415
25277				    7.156
25289				    13.86
25300				    7.156
25310				    8.286
25321				    7.156
25333				    8.286
25344				    7.156
25355				    7.295
25366				    7.156
25377				    5.467
25388				    7.156
25399				    5.692
25410				    7.156
25421				    1.467
25432				    7.156
25444				    1.467
25455				    7.156
25466				    7.488
25477				    7.156
25488				    5.316
25499				    7.156
25510				    3.672
25521				    7.156
25532				    3.672
25544				    7.156
25554				    8.581
25566				    7.156
25577				    3.885
25588				    7.156
25599				    3.885
25610				    7.156
25621				    9.18
25632				    7.156
25643				    11.899
25654				    7.156
25665				    5.845
25676				    7.156
25687				    5.372
25698				    7.156
25710				    7.359
25721				    7.156
25732				    7.359
25744				    7.156
25755				    15.506
25766				    9.143
25777				    8.085
25788				    9.143
25799				    8.085
25810				    9.143
25821				    9.403
25832				    13.749
25844				    7.081
25855				    8.186
25866				    7.081
25878				    8.186
25888				    7.081
25899				    8.186
25911				    11.592
25922				    10.746
25933				    3.403
25944				    10.746
25955				    3.403
25966				    10.746
25977				    2.83
25988				    10.746
25999				    3.492
26010				    21.557
26021				    4.071
26033				    21.557
26044				    4.071
26055				    21.557
26066				    4.238
26078				    21.557
26089				    3.309
26101				    21.557
26112				    7.722
26122				    21.557
26133				    7.722
26145				    21.557
26156				    8.198
26168				    21.557
26179				    5.962
26190				    21.557
26201				    3.689
26212				    21.557
26223				    3.972
26234				    21.557
26245				    3.972
26257				    21.557
26267				    8.982
26279				    21.557
26290				    3.747
26301				    21.557
26313				    7.619
26324				    21.557
26335				    5.289
26346				    21.557
26357				    4.745
26368				    21.557
26379				    6.176
26390				    21.557
26401				    6.211
26413				    21.557
26424				    6.76
26435				    21.557
26446				    5.745
26458				    21.557
26469				    4.142
26480				    21.557
26491				    4.711
26502				    21.557
26513				    5.262
26525				    18.832
26536				    5.622
26547				    12.817
26558				    5.622
26569				    12.817
26580				    7.676
26591				    13.513
26602				    10.352
