0				    40.123
11				    40.123
22				    40.123
34				    40.123
45				    44.664
56				    50.843
67				    50.843
79				    46.656
90				    41.088
101				    41.836
113				    41.836
124				    38.949
135				    42.072
147				    43.622
158				    42.922
169				    40.795
180				    40.795
191				    40.795
203				    40.795
214				    63.703
225				    67.472
237				    67.7
248				    52.819
259				    49.814
270				    52.797
282				    52.797
293				    74.752
304				    76.748
316				    76.748
327				    95.567
338				    101.442
350				    115.252
361				    113.423
372				    122.594
383				    126.25
394				    132.458
406				    137.011
417				    140.803
428				    140.803
440				    140.803
451				    154.181
462				    165.641
474				    157.359
486				    145.231
498				    147.742
509				    132.862
520				    132.862
532				    115.035
543				    115.035
554				    115.035
566				    66.644
577				    68.97
588				    73.242
600				    73.105
611				    43.959
622				    44.125
633				    50.053
644				    43.856
655				    43.916
666				    40.385
679				    47.741
690				    47.741
701				    54.092
713				    53.86
723				    52.072
735				    45.204
746				    44.062
757				    50.711
769				    40.497
780				    38.257
791				    37.72
802				    43.066
814				    44.146
825				    51.396
836				    41.264
847				    39.217
858				    40.94
869				    39.343
880				    45.467
891				    51.831
903				    50.116
914				    42.557
925				    39.687
936				    42.897
947				    44.337
958				    43.03
970				    40.827
982				    41.439
993				    42.624
1004				    44.161
1016				    41.871
1027				    43.644
1038				    45.731
1049				    48.059
1060				    54.377
1071				    54.175
1083				    54.904
1094				    54.904
1105				    52.976
1117				    52.883
1128				    57.741
1139				    58.902
1150				    66.255
1161				    66.255
1173				    66.255
1184				    76.555
1195				    74.211
1206				    74.005
1218				    74.005
1230				    74.005
1241				    74.005
1253				    104.2
1264				    113.705
1276				    89.058
1287				    89.058
1298				    84.387
1310				    84.387
1321				    60.39
1333				    54.809
1344				    55.16
1355				    55.16
1367				    56.294
1378				    56.271
1390				    62.471
1401				    61.895
1413				    61.047
1423				    46.434
1435				    43.984
1446				    42.828
1457				    38.95
1468				    38.349
1479				    38.449
1492				    38.292
1503				    40.233
1514				    41.363
1526				    44.93
1537				    41.434
1548				    41.005
1559				    38.441
1570				    42.843
1581				    43.659
1592				    41.332
1604				    41.38
1615				    42.755
1626				    47.82
1637				    48.366
1648				    44.09
1660				    42.435
1671				    42.71
1683				    41.722
1694				    41.447
1705				    41.144
1716				    42.432
1727				    44.371
1738				    41.525
1750				    41.15
1761				    41.172
1772				    41.913
1783				    45.136
1794				    44.654
1805				    42.601
1817				    43.303
1828				    42.334
1839				    40.39
1850				    41.196
1862				    43.974
1873				    43.974
1885				    48.399
1897				    52.572
1908				    52.572
1919				    54.457
1931				    56.856
1942				    60.438
1953				    66.602
1964				    72.266
1976				    78.953
1987				    84.538
1998				    86.64
2010				    89.944
2021				    89.944
2032				    89.944
2044				    89.944
2055				    89.944
2066				    99.937
2078				    124.151
2089				    129.365
2100				    124.551
2112				    119.148
2123				    117.317
2135				    117.317
2146				    56.232
2158				    56.232
2169				    56.232
2180				    55.531
2191				    52.583
2202				    53.624
2213				    53.624
2225				    53.624
2236				    53.624
2247				    60.237
2259				    59.603
2270				    59.603
2281				    55.495
2293				    47.473
2304				    46.762
2315				    44.046
2326				    43.547
2338				    42.742
2349				    43.645
2360				    41.016
2371				    40.754
2382				    40.065
2393				    37.795
2405				    37.144
2416				    40.019
2427				    39.654
2438				    38.808
2450				    37.657
2461				    37.574
2472				    37.37
2484				    37.314
2495				    38.385
2507				    38.385
2518				    44.059
2530				    43.545
2541				    44.665
2552				    44.665
2563				    45.291
2575				    43.752
2586				    43.752
2598				    43.752
2609				    45.316
2621				    48.195
2632				    50.804
2643				    50.804
2654				    52.103
2666				    52.103
2677				    59.177
2688				    61.612
2699				    61.612
2710				    61.612
2722				    61.612
2733				    70.338
2744				    70.338
2756				    70.338
2767				    81.093
2778				    83.622
2789				    88.388
2801				    88.388
2812				    88.388
2824				    88.388
2835				    94.861
2846				    94.861
2858				    80.052
2869				    80.052
2880				    80.052
2891				    72.096
2902				    72.096
2913				    72.096
2924				    72.096
2935				    52.434
2947				    53.299
2958				    53.299
2969				    43.164
2980				    40.242
2991				    44.338
3003				    40.69
3014				    39.679
3025				    40.753
3036				    38.398
3047				    37.358
3059				    37.677
3070				    41.64
3082				    45.657
3094				    47.617
3106				    45.515
3117				    44.088
3128				    44.277
3139				    43.363
3150				    39.65
3161				    41.45
3172				    41.45
3184				    43.985
3195				    44.766
3206				    44.705
3217				    46.556
3229				    47.84
3240				    47.84
3251				    47.84
3262				    47.84
3274				    62.731
3285				    61.159
3296				    63.214
3307				    61.221
3318				    59.799
3329				    57.952
3340				    61.499
3352				    61.499
3363				    61.499
3374				    72.257
3385				    72.257
3396				    70.736
3408				    68.837
3419				    69.229
3430				    69.229
3442				    59.721
3453				    51.987
3464				    51.987
3475				    51.987
3487				    51.987
3498				    56.33
3510				    61.427
3521				    73.499
3533				    80.504
3544				    80.504
3556				    84.436
3568				    54.46
3579				    51.557
3590				    51.557
3602				    52.958
3613				    50.284
3624				    50.703
3635				    50.703
3646				    46.609
3658				    42.814
3669				    42.03
3680				    47.203
3691				    45.473
3702				    44.303
3713				    46.011
3724				    42.82
3735				    43.09
3747				    43.374
3758				    41.878
3769				    48.285
3780				    42.087
3791				    41.166
3802				    39.365
3813				    41.031
3825				    43.183
3836				    39.17
3847				    39.17
3858				    41.571
3869				    44.969
3880				    45.395
3892				    42.899
3903				    40.337
3915				    39.662
3926				    40.225
3937				    38.056
3948				    37.112
3959				    40.183
3970				    41.714
3981				    40.008
3993				    40.361
4004				    37.691
4015				    39.604
4027				    38.254
4038				    38.472
4050				    41.725
4061				    44.638
4072				    42.023
4084				    40.892
4095				    43.798
4107				    50.137
4118				    42.232
4130				    40.517
4141				    39.83
4152				    41.658
4164				    47.369
4175				    59.93
4186				    59.93
4198				    63.35
4209				    58.062
4220				    50.607
4231				    54.092
4242				    55.133
4254				    57.343
4265				    57.643
4277				    57.643
4288				    57.643
4299				    75.951
4311				    58.822
4322				    58.822
4333				    58.822
4344				    58.822
4356				    49.693
4367				    52.097
4379				    52.097
4390				    52.097
4402				    49.749
4413				    49.749
4425				    49.749
4436				    49.749
4447				    54.892
4458				    58.643
4470				    58.643
4481				    58.643
4492				    58.643
4503				    58.643
4514				    64.826
4526				    65.419
4537				    65.419
4548				    65.419
4560				    55.487
4571				    49.835
4582				    55.534
4593				    46.76
4605				    45.521
4616				    47.48
4627				    49.823
4639				    47.362
4650				    46.227
4661				    42.184
4672				    41.337
4684				    47.199
4695				    41.446
4706				    42.295
4717				    42.692
4728				    43.236
4739				    45.822
4750				    47.247
4762				    46.976
4773				    48.855
4784				    48.022
4795				    42.619
4806				    40.553
4817				    39.046
4828				    41.868
4839				    42.658
4850				    38.939
4861				    38.047
4872				    38.257
4884				    39.011
4895				    38.753
4906				    38.649
4917				    39.133
4928				    39.321
4939				    37.714
4950				    38.183
4962				    38.183
4973				    38.183
4985				    50.849
4996				    51.725
5008				    51.725
5019				    51.725
5030				    45.718
5042				    45.546
5054				    45.546
5065				    45.546
5077				    45.546
5088				    49.462
5099				    64.126
5111				    71.869
5123				    71.869
5134				    71.869
5145				    71.869
5157				    76.67
5168				    77.708
5179				    81.84
5191				    89.379
5203				    93.896
5214				    94.116
5225				    94.116
5238				    94.116
5249				    71.748
5260				    54.805
5271				    54.805
5282				    54.805
5293				    54.805
5305				    59.399
5316				    62.812
5327				    62.812
5338				    56.281
5349				    48.689
5360				    46.715
5371				    52.145
5383				    50.812
5394				    45.363
5406				    46.364
5417				    43.28
5428				    38.982
5439				    39.178
5450				    39.647
5461				    40.896
5472				    49.992
5484				    47.275
5495				    46.838
5506				    46.729
5517				    47.363
5529				    47.398
5540				    47.398
5551				    43.395
5562				    44.106
5574				    44.596
5585				    54.331
5596				    45.161
5607				    43.319
5618				    42.459
5630				    43.322
5642				    42.749
5653				    43.017
5664				    42.199
5675				    41.996
5686				    44.336
5698				    50.443
5709				    44.512
5720				    43.459
5731				    44.807
5743				    44.807
5754				    50.691
5765				    56.374
5777				    58.168
5788				    58.763
5799				    58.763
5811				    60.136
5822				    61.758
5834				    65.442
5845				    64.975
5857				    64.835
5868				    67.124
5880				    67.124
5891				    68.733
5902				    75.681
5913				    79.069
5924				    84.399
5936				    93.39
5947				    107.13
5959				    108.093
5970				    108.093
5981				    108.093
5993				    125.855
6005				    125.855
6016				    74.816
6027				    74.816
6038				    67.804
6050				    61.912
6062				    60.302
6073				    58.788
6084				    48.976
6095				    52.392
6106				    50.728
6118				    48.656
6128				    46.621
6140				    41.471
6151				    42.211
6162				    46.827
6173				    43.189
6184				    48.433
6195				    48.797
6206				    49.855
6217				    48.267
6229				    46.093
6240				    44.616
6250				    43.692
6262				    43.999
6273				    44.645
6284				    46.131
6295				    46.48
6306				    47.612
6318				    50.011
6329				    51.505
6340				    51.505
6351				    51.505
6362				    71.455
6374				    68.099
6385				    68.099
6396				    57.16
6407				    53.359
6418				    52.456
6429				    62.583
6441				    53.727
6452				    52.639
6463				    50.846
6474				    50.298
6486				    52.16
6497				    56.361
6508				    53.238
6519				    51.696
6530				    49.87
6542				    46.722
6554				    46.722
6565				    54.786
6576				    64.125
6587				    70.067
6599				    67.743
6610				    69.028
6621				    55.908
6632				    56.482
6643				    57.587
6655				    52.35
6665				    46.677
6676				    45.447
6688				    45.447
6699				    46.637
6711				    48.742
6722				    53.342
6734				    54.16
6745				    50.064
6756				    50.064
6767				    51.681
6779				    51.681
6790				    58.467
6801				    58.467
6812				    56.122
6823				    56.122
6834				    49.535
6846				    49.535
6857				    49.535
6868				    48.963
6879				    45.371
6891				    45.371
6902				    46.384
6913				    42.647
6925				    41.684
6936				    40.103
6947				    40.103
6958				    39.595
6969				    39.634
6980				    40.185
6991				    39.594
7002				    39.042
7013				    38.101
7024				    37.363
7036				    35.907
7047				    36.771
7058				    37.977
7069				    36.925
7081				    37.886
7092				    37.886
7104				    39.779
7115				    38.203
7126				    38.203
7137				    38.203
7149				    38.657
7160				    38.346
7171				    38.346
7182				    38.346
7194				    43.757
7205				    43.757
7217				    43.757
7228				    43.757
7239				    46.91
7250				    46.91
7262				    46.91
7273				    51.552
7284				    51.552
7295				    55.521
7307				    57.823
7318				    57.823
7329				    57.823
7340				    57.823
7352				    63.761
7363				    63.761
7374				    74.695
7386				    78.71
7398				    78.71
7409				    78.71
7420				    78.71
7431				    78.71
7442				    78.71
7454				    78.71
7468				    85.616
7479				    85.616
7490				    85.616
7501				    53.264
7513				    48.798
7524				    48.798
7535				    46.646
7547				    42.88
7558				    42.88
7569				    41.03
7581				    37.698
7592				    37.698
7603				    39.326
7615				    38.969
7626				    38.604
7637				    38.711
7648				    37.193
7659				    36.649
7670				    36.879
7682				    37.876
7693				    38.595
7705				    39.147
7716				    39.55
7727				    39.55
7739				    40.704
7750				    39.603
7761				    39.725
7773				    40.842
7784				    40.499
7795				    40.787
7806				    37.974
7818				    37.622
7829				    37.002
7840				    37.906
7852				    40.096
7864				    42.004
7875				    39.518
7887				    38.462
7898				    38.276
7909				    37.789
7920				    38.98
7932				    38.283
7943				    39.105
7954				    38.697
7966				    36.672
7977				    35.802
7989				    35.618
8000				    37.212
8011				    38.202
8023				    40.328
8034				    37.773
8045				    38.674
8056				    38.674
