0				    2.8	
11				    2.8	
22				    2.8	
33				    2.8	
44				    3.7	
55				    4.5	
66				    4.5	
77				    4.5	
88				    5.1	
99				    7.6	
111				    8.8	
122				    9.5
133				    11.0
144				    10.6
155				    9.7
167				    10.4
178				    10.7
189				    11.3
200				    10.5
211				    10.0
222				    10.5
233				    12.6
245				    13.1
256				    12.9
267				    12.0
279				    11.4
290				    12.3
301				    12.7
313				    12.6
324				    13.4
335				    14.3
346				    13.9
357				    13.9
368				    12.5
380				    11.2
391				    7.0
402				    6.8
413				    7.1
424				    7.1
435				    6.7
447				    5.2
458				    6.2
469				    6.3
480				    6.3
491				    6.3
503				    6.3
514				    6.3
526				    6.3
537				    6.3
548				    6.3
559				    4.5
570				    4.5
582				    4.5
593				    4.5
604				    5.3
615				    6.9
627				    6.6
637				    6.4
649				    6.7
660				    9.1
671				    9.2
682				    9.4
693				    10.8
704				    11.2
715				    11.4
726				    11.8
737				    11.9
748				    11.9
759				    10.6
770				    10.5
782				    10.3
793				    10.9
803				    11.1
815				    11.6
826				    11.7
836				    12.0
847				    12.0
859				    11.6
870				    11.1
881				    10.8
892				    10.1
903				    10.5
915				    11.1
926				    10.4
938				    10.4
948				    10.0
960				    11.3
971				    11.7
982				    11.7
994				    11.7
1005				    10.5
1016				    10.5
1027				    10.3
1039				    10.6
1050				    10.6
1061				    9.1
1072				    8.7
1083				    9.1
1095				    10.0
1106				    10.5
1117				    10.3
1128				    10.3
1139				    10.3
1151				    9.6
1162				    7.9
1173				    7.1
1184				    7.1
1195				    7.1
1207				    7.1
1218				    5.5
1229				    5.1
1240				    5.1
1251				    5.8
1262				    6.4
1273				    6.4
1284				    6.4
1295				    7.5
1306				    7.5
1317				    7.5
1328				    8.3
1339				    7.5
1350				    7.5
1361				    7.9
1373				    8.5
1384				    8.3
1395				    7.8
1406				    8.5
1418				    8.6
1429				    9.0
1440				    9.4
1451				    9.3
1462				    9.5
1473				    9.0
1484				    9.2
1495				    9.8
1506				    9.9
