4209				    41.072
4220				    41.072
4232				    41.072
4243				    41.072
4254				    44.472
4265				    49.832
4277				    49.832
4288				    41.03
4300				    40.284
4311				    41.959
4322				    39.924
4334				    41.408
4345				    44.982
4357				    43.893
4368				    44.062
4379				    37.855
4391				    39.303
4402				    41.085
4413				    42.526
4424				    44.665
4436				    48.65
4447				    46.855
4458				    48.204
4469				    47.66
4480				    50.413
4492				    52.08
4503				    56.256
4514				    61.303
4525				    65.53
4536				    72.326
4548				    75.151
4559				    75.32
4570				    77.141
4582				    70.402
4593				    71.97
4605				    75.325
