12.418265000	1
13.539355000	1
13.539392000	1
13.540164000	1
13.540185000	1
13.540199000	1
13.540211000	1
13.540220000	1
13.540227000	1
13.540248000	1
13.541119000	1
13.541136000	1
13.541141000	1
13.541155000	1
13.542195000	1
13.542214000	1
13.542219000	1
13.549121000	1
13.549140000	1
13.549146000	1
13.549161000	1
13.549166000	1
13.557135000	1
13.557161000	1
13.557191000	1
13.566162000	1
13.566197000	1
13.566205000	1
13.566210000	1
13.574041000	1
13.581187000	1
13.581208000	1
13.581243000	1
13.581248000	1
13.581256000	1
13.581265000	1
13.582123000	1
13.582287000	1
