0				    40.09
11				    40.09
22				    40.09
33				    38.091
45				    39.318
56				    39.318
67				    35.921
78				    38.705
89				    38.705
101				    37.719
111				    37.719
123				    44.058
134				    42.251
145				    43.068
156				    44.559
167				    46.214
178				    56.772
191				    49.978
202				    44.791
213				    38.382
224				    40.817
235				    57.611
247				    68.372
258				    78.303
270				    91.543
281				    85.123
292				    79.255
304				    75.304
315				    73.215
326				    75.037
338				    77.269
349				    80.518
361				    50.223
372				    48.587
383				    44.892
394				    40.957
406				    43.241
417				    48.318
428				    64.639
439				    63.781
450				    74.626
461				    57.217
473				    46.674
485				    37.413
496				    40.502
507				    40.502
518				    50.937
529				    48.976
540				    46.476
552				    41.361
563				    43.761
574				    42.92
585				    42.577
597				    42.626
608				    42.937
619				    42.937
630				    43.646
641				    42.663
652				    43.396
663				    41.885
674				    40.624
686				    35.12
697				    33.55
709				    38.943
721				    43.157
732				    42.443
744				    39.34
756				    39.047
768				    45.053
779				    45.42
790				    45.807
800				    38.888
812				    38.201
823				    42.014
834				    42.27
845				    42.123
856				    42.123
867				    49.736
879				    59.053
890				    51.46
901				    51.46
912				    44.202
923				    44.465
934				    53.144
945				    40.227
957				    37.984
968				    36.13
980				    40.124
992				    53.56
1003				    41.173
1014				    38.095
1025				    38.213
1037				    41.267
1048				    44.183
1059				    42.495
1070				    43.837
1082				    40.557
1093				    40.557
1104				    48.026
1116				    43.715
1127				    47.805
1138				    46.363
1150				    47.997
1161				    47.997
1172				    55.723
1183				    50.063
1195				    43.685
1206				    43.685
1217				    44.5
1229				    47.179
1240				    47.179
1251				    47.179
1262				    50.033
1273				    50.033
1285				    57.716
1297				    60.589
1308				    60.589
1319				    53.872
1330				    49.895
1341				    46.326
1352				    47.582
1363				    43.903
1374				    39.064
1385				    36.968
1397				    34.667
1408				    33.742
1419				    34.647
1430				    34.613
1442				    34.002
1453				    35.199
1464				    34.978
1474				    32.916
1486				    33.077
1497				    36.706
1509				    35.4
1520				    34.357
1531				    33.439
1542				    33.018
1554				    32.615
1565				    32.615
1576				    41.294
1587				    38.943
1598				    39.943
1609				    39.54
1620				    37.729
1632				    38.147
1643				    37.445
1655				    37.998
1666				    38.099
1677				    39.566
1688				    40.083
1700				    40.266
1711				    40.889
1722				    48.45
1733				    47.457
1744				    44.104
1755				    40.967
1766				    44.438
1777				    44.438
1788				    44.438
1800				    54.39
1811				    56.328
1822				    65.142
1833				    65.142
1845				    65.142
1856				    65.142
1867				    65.142
1879				    65.142
1890				    65.142
1901				    65.142
1912				    86.747
1924				    94.92
1935				    94.92
1946				    87.135
1957				    50.688
1968				    49.802
1980				    48.696
1992				    42.124
2003				    37.313
2014				    38.625
2025				    40.625
2036				    39.292
2047				    38.281
2058				    37.031
2069				    37.189
2081				    36.285
2092				    35.761
2103				    37.579
2114				    37.927
2125				    35.901
2136				    35.688
2147				    35.388
2158				    33.586
2169				    33.131
2180				    37.089
2192				    37.089
2203				    39.949
2214				    41.204
2225				    41.825
2236				    39.98
2247				    38.728
2258				    36.882
2269				    37.19
2281				    37.962
2292				    36.76
2303				    36.134
2315				    38.64
2326				    38.174
2337				    36.737
2348				    36.408
2359				    36.531
2370				    37.829
2382				    40.317
2393				    41.889
2404				    40.838
2415				    39.805
2426				    39.805
2437				    40.811
2448				    46.464
2460				    46.464
2471				    46.464
2482				    48.494
2493				    48.494
2505				    55.436
2516				    57.339
2527				    62.619
2538				    60.208
2549				    52.17
2561				    44.64
2572				    44.64
2583				    45.631
2594				    45.631
2606				    53.025
2617				    51.406
2629				    51.275
2641				    51.275
2652				    51.047
2663				    42.238
2674				    40.705
2685				    40.007
2696				    39.277
2707				    38.099
2718				    38.099
2729				    36.721
2741				    37.08
2752				    37.783
2763				    35.858
2774				    35.377
2785				    35.794
2796				    37.528
2807				    37.65
2818				    37.786
2829				    37.786
2840				    38.525
2851				    38.117
2862				    37.39
2873				    37.39
2885				    37.39
2896				    37.39
2907				    44.672
2918				    62.499
2929				    62.499
2940				    54.731
2951				    50.878
2962				    48.236
2973				    43.515
2985				    36.763
2996				    36.803
3007				    33.541
3019				    33.244
3030				    34.08
3041				    34.08
3053				    43.294
3064				    44.828
3075				    45.492
3087				    45.492
3098				    45.492
3109				    45.492
3120				    55.584
3131				    65.541
3143				    65.541
3154				    65.541
3165				    65.541
3177				    69.084
3188				    65.113
3199				    65.239
3211				    65.239
3222				    68.366
3233				    68.366
3244				    68.366
3256				    68.366
3267				    68.207
3278				    68.207
3289				    68.207
3300				    70.999
3312				    53.56
3324				    53.56
3335				    53.56
3346				    50.751
3357				    49.99
3368				    50.518
3379				    52.923
3390				    51.912
3401				    46.347
3413				    45.148
3424				    45.148
3435				    41.066
3446				    38.462
3457				    37.407
3468				    37.407
3480				    39.348
3491				    42.12
3502				    42.12
3513				    38.725
3524				    38.279
3535				    37.238
3546				    37.238
3557				    36.175
3568				    36.433
3580				    38.168
3591				    35.04
3602				    35.04
3614				    35.04
3625				    37.672
3636				    38.057
3647				    38.057
3658				    39.572
3669				    40.93
3680				    44.102
3692				    44.102
3703				    38.442
3714				    38.442
3725				    40.376
3737				    40.376
3748				    48.167
3759				    48.761
3770				    48.338
3782				    48.338
3793				    48.338
3804				    49.535
3816				    56.728
3827				    56.728
3838				    56.728
3849				    56.728
3860				    56.728
3871				    61.797
3882				    61.797
3893				    61.797
3905				    65.744
3916				    65.744
3927				    65.744
3938				    73.138
3950				    106.856
3961				    106.856
3972				    97.875
3983				    63.1
3995				    52.565
4006				    53.035
4017				    42.34
4028				    40.312
4040				    37.564
4051				    35.481
4062				    34.873
4073				    38.155
4084				    37.949
4096				    36.413
4107				    36.413
4118				    37.759
4129				    36.604
4140				    35.059
4151				    34.075
4162				    37.232
4173				    38.34
4184				    37.494
4195				    36.159
4207				    35.373
4218				    36.012
4229				    36.709
4240				    39.127
4251				    39.127
4262				    39.127
4273				    43.055
4284				    42.061
4296				    42.061
4307				    42.061
4318				    43.563
4329				    46.213
4341				    49.473
4352				    49.473
4363				    49.306
4374				    48.3
4385				    47.258
4396				    47.258
4407				    41.596
4418				    41.625
4430				    41.625
4441				    53.231
4452				    53.231
4463				    53.231
4474				    65.373
4485				    65.373
4497				    65.373
4507				    64.842
4519				    64.842
4530				    51.838
4541				    50.025
4552				    50.343
4563				    53.114
4575				    50.259
4586				    56.514
4597				    56.514
4609				    56.514
4620				    62.151
4631				    47.903
4642				    47.903
4653				    46.459
4665				    43.018
4676				    43.485
4687				    45.549
4698				    44.021
4709				    44.024
4721				    45.431
4731				    42.024
4743				    39.33
4754				    40.642
4765				    39.128
4776				    38.938
4787				    37.034
4799				    38.749
4810				    36.618
4821				    34.857
4833				    38.245
4843				    38.251
4855				    38.575
4866				    40.886
4877				    36.459
4889				    36.519
4900				    37.081
4912				    42.072
4923				    42.072
4934				    42.072
4945				    46.791
4957				    55.159
4969				    55.159
4980				    49.88
4990				    48.012
5002				    48.344
5013				    52.451
5024				    54.217
5035				    49.544
5046				    46.347
5058				    40.127
5069				    38.399
5081				    36.826
5092				    37.784
5104				    45.517
5115				    50.505
5126				    55.14
5137				    55.345
5148				    55.345
5159				    54.89
5170				    56.707
5181				    57.346
5193				    60.834
5204				    60.088
5215				    60.962
5227				    62.379
5240				    64.215
5251				    61.292
5262				    56.166
5273				    39.313
5284				    38.133
5296				    42.004
5307				    43.624
5318				    46.421
5329				    46.421
5340				    51.673
5352				    42.922
5363				    41.785
5374				    41.023
5385				    39.935
5397				    41.13
5408				    41.778
5419				    40.009
