37.087361000	1
37.405397000	1
37.405398000	1
37.406415000	1
37.406437000	1
37.406439000	1
37.406441000	1
37.406455000	1
37.406456000	1
37.406457000	1
37.406458000	1
37.406459000	1
37.407254000	1
37.407260000	1
37.407262000	1
37.407263000	1
37.407264000	1
37.407265000	1
37.407266000	1
37.408213000	1
37.408218000	1
37.415291000	1
37.415299000	1
37.415304000	1
37.415306000	1
37.416154000	1
37.416161000	1
37.424260000	1
37.424268000	1
37.431311000	1
37.431323000	1
37.431326000	1
37.431327000	1
37.431328000	1
37.431329000	1
37.431330000	1
37.431332000	1
37.431333000	1
37.431334000	1
37.431336000	1
37.432345000	1
37.432353000	1
37.432355000	1
37.432358000	1
37.432360000	1
37.432361000	1
37.432362000	1
37.432364000	1
37.433286000	1
37.433293000	1
37.441413000	1
37.441428000	1
37.448257000	1
37.448274000	1
37.448278000	1
37.448280000	1
37.448283000	1
37.448285000	1
37.448286000	1
37.448288000	1
37.448290000	1
37.449242000	1
37.449250000	1
37.449253000	1
37.449321000	1
37.449329000	1
37.449400000	1
37.449408000	1
37.450253000	1
37.460205000	1
37.460221000	1
37.460223000	1
37.467249000	1
37.467263000	1
37.467266000	1
37.467404000	1
37.467413000	1
37.467418000	1
37.467420000	1
37.467422000	1
37.467424000	1
37.468364000	1
37.468372000	1
37.468375000	1
37.468376000	1
37.468378000	1
37.468379000	1
37.468381000	1
37.468382000	1
37.469237000	1
37.469254000	1
37.469256000	1
37.477272000	1
37.477284000	1
37.484319000	1
37.484336000	1
37.484342000	1
37.484343000	1
37.484346000	1
37.484348000	1
37.484351000	1
37.484354000	1
37.485366000	1
37.485378000	1
37.485380000	1
37.485383000	1
37.485386000	1
37.485388000	1
37.486291000	1
37.486298000	1
37.494235000	1
37.501376000	1
37.501390000	1
37.501392000	1
37.501394000	1
37.501395000	1
37.501397000	1
37.501399000	1
37.501427000	1
37.501432000	1
37.501434000	1
37.502323000	1
37.502330000	1
37.502332000	1
37.502333000	1
37.502337000	1
37.502339000	1
37.502341000	1
37.502343000	1
37.502345000	1
37.502347000	1
37.502349000	1
37.511297000	1
37.511314000	1
37.511317000	1
37.511319000	1
37.511322000	1
37.511324000	1
37.511326000	1
37.511328000	1
37.512266000	1
37.512345000	1
37.512425000	1
37.512432000	1
37.512435000	1
37.512437000	1
37.512440000	1
37.512441000	1
37.512443000	1
37.512445000	1
37.513296000	1
37.513304000	1
37.513306000	1
37.513309000	1
37.513311000	1
37.513314000	1
37.513316000	1
37.513318000	1
37.536274000	1
37.536296000	1
37.536298000	1
37.536301000	1
37.536303000	1
37.536305000	1
37.536308000	1
37.544284000	1
37.551302000	1
37.551320000	1
37.551323000	1
37.551325000	1
37.551327000	1
37.551330000	1
37.551332000	1
37.551335000	1
37.551337000	1
37.552365000	1
37.552377000	1
37.552380000	1
37.552383000	1
37.552385000	1
37.552388000	1
37.552390000	1
37.552406000	1
37.552408000	1
37.553239000	1
37.553321000	1
37.553331000	1
37.553335000	1
37.553337000	1
37.553340000	1
37.553342000	1
37.553344000	1
37.553346000	1
37.554370000	1
37.554381000	1
37.554384000	1
37.554387000	1
37.554389000	1
37.554392000	1
37.554394000	1
37.554397000	1
37.554399000	1
37.555252000	1
37.555264000	1
37.555270000	1
37.555274000	1
37.555408000	1
37.555414000	1
37.555418000	1
37.555421000	1
37.555424000	1
37.556172000	1
37.556179000	1
37.556183000	1
37.571236000	1
37.572214000	1
37.572224000	1
37.572228000	1
37.572230000	1
37.581332000	1
37.588383000	1
37.588402000	1
37.588406000	1
37.588408000	1
37.588410000	1
37.588412000	1
37.588414000	1
37.588417000	1
37.588419000	1
37.588421000	1
37.589277000	1
37.589289000	1
37.589293000	1
37.589295000	1
37.589297000	1
37.589300000	1
37.589302000	1
37.589304000	1
37.589306000	1
37.589358000	1
37.589368000	1
37.590212000	1
37.590215000	1
37.598338000	1
37.598359000	1
37.605201000	1
37.605222000	1
37.605374000	1
