11464				    45.133
11475				    45.133
11487				    45.133
11498				    45.133
11509				    45.133
11521				    55.357
11532				    56.716
11543				    56.716
11555				    56.716
11566				    48.557
11577				    47.59
11588				    50.088
11600				    51.129
11611				    51.506
11622				    49.787
11634				    50.891
11645				    50.891
11657				    52.135
11669				    60.258
11680				    63.522
11692				    64.578
11703				    71.229
11714				    76.555
11725				    76.555
11736				    76.555
11747				    83.065
11759				    83.284
11770				    83.284
11782				    87.512
11793				    101.148
11805				    106.257
11816				    106.257
11828				    109.473
11839				    115.319
11851				    114.026
11862				    111.092
11873				    112.827
11884				    114.338
11897				    118.722
11908				    117.442
11919				    117.185
11931				    116.316
11942				    116.316
11954				    119.808
11966				    113.603
11977				    113.569
11988				    114.928
12000				    114.928
12011				    107.771
12023				    107.771
12034				    110.911
12046				    108.904
12057				    105.039
12068				    101.338
12079				    101.338
12091				    77.447
12102				    75.291
12114				    75.291
12125				    74.817
12136				    75.69
12147				    75.019
12158				    75.692
12169				    79.246
12180				    80.807
12191				    84.893
12203				    88.189
12214				    88.189
12225				    88.189
12236				    97.801
12247				    90.215
12258				    86.289
12269				    85.127
12281				    83.946
12292				    77.522
12303				    77.522
12314				    70.801
12325				    70.801
12337				    71.586
12348				    73.413
12360				    72.103
12371				    72.103
12382				    69.344
12394				    69.581
12405				    67.539
12416				    66.779
12428				    68.051
12439				    68.051
12450				    73.249
12462				    75.299
12473				    77.024
12484				    78.516
12495				    81.84
12507				    85.775
12519				    85.775
12530				    91.785
12541				    94.09
12552				    94.67
12563				    94.67
12574				    97.192
12585				    96.275
12596				    96.275
12608				    96.191
12619				    96.276
12630				    97.026
12641				    95.798
12652				    96.313
12663				    97.342
12674				    99.39
12686				    99.39
12697				    100.498
12708				    99.938
12719				    99.938
12731				    99.3
12742				    95.014
12754				    92.24
12764				    91.823
12775				    89.365
12786				    89.785
12797				    90.681
12808				    92.597
12820				    91.32
12831				    91.436
12842				    91.436
12854				    96.038
12865				    103.807
12876				    103.807
12888				    103.807
12899				    107.572
12911				    107.572
12922				    108.107
12933				    110.929
12944				    108.667
12955				    108.667
12966				    108.667
12977				    95.507
12988				    95.507
13000				    95.507
13011				    98.165
13022				    94.833
