19082				    3.703
19086				    49.523
19090				    3.703
19094				    49.523
19098				    3.703
19102				    49.523
19106				    3.042
19110				    49.523
19114				    4.147
19118				    49.523
19122				    4.147
19126				    49.523
19130				    4.305
19134				    49.523
19138				    1.461
19142				    49.523
19146				    2.124
19150				    49.523
19154				    2.124
19158				    49.523
19162				    2.165
19166				    49.523
19170				    2.202
19174				    49.523
19178				    2.202
19181				    49.523
19185				    2.202
19189				    49.523
19193				    2.202
19197				    49.523
19200				    2.202
19205				    49.523
19209				    2.202
19213				    49.523
19216				    2.202
19220				    49.523
19224				    9.918
19228				    49.523
19231				    5.005
19235				    49.523
19239				    5.809
19243				    49.523
19247				    5.809
19251				    49.523
19255				    5.73
19259				    49.523
19263				    5.73
19267				    38.106
19271				    3.531
19275				    38.106
19279				    3.531
19284				    38.106
19288				    3.531
19292				    29.71
19296				    3.531
19300				    13.104
19305				    9.604
19309				    8.358
19313				    9.604
19317				    8.358
19321				    9.604
19325				    8.358
19329				    9.604
19333				    8.358
19337				    4.427
19340				    8.358
19344				    4.427
19348				    8.358
19352				    4.427
19356				    8.358
19361				    4.427
19365				    8.358
19369				    4.427
19374				    8.358
19378				    4.427
19382				    8.358
19386				    11.378
19390				    8.358
19394				    11.378
19398				    8.358
19402				    5.337
19406				    8.358
19410				    5.337
19413				    8.358
19417				    4.975
19421				    8.358
19425				    4.975
19429				    8.358
19433				    4.975
19437				    8.358
19441				    4.975
19444				    8.358
19448				    5.008
19452				    8.358
19457				    5.008
19461				    8.358
19465				    4.414
19469				    8.358
19474				    4.414
19478				    8.358
19481				    4.414
19486				    8.358
19490				    4.414
19494				    8.358
19499				    2.123
19503				    8.358
19507				    2.123
19511				    8.358
19516				    2.19
19519				    8.358
19523				    2.931
19527				    2.977
19531				    3.153
19534				    0.938
19538				    3.153
19543				    0.938
19547				    3.153
19551				    2.848
19555				    4.807
19558				    7.243
19562				    4.807
19566				    7.243
19570				    4.807
19574				    7.243
19578				    4.807
19582				    7.243
19586				    4.659
19590				    7.243
19593				    4.659
19597				    7.243
19601				    6.099
19605				    7.243
19609				    6.099
19612				    7.243
19617				    6.099
19621				    7.243
19624				    6.099
19628				    7.243
19632				    10.66
19636				    7.243
19640				    6.477
19644				    7.243
19648				    6.477
19652				    7.243
19656				    1.141
19660				    7.243
19665				    1.141
19668				    7.243
19672				    1.141
19676				    7.243
19680				    1.141
19684				    7.243
19688				    1.141
19692				    7.243
19696				    1.141
19700				    7.243
19704				    11.655
19709				    7.243
19713				    11.655
19717				    7.243
19721				    11.655
19726				    7.243
19730				    13.571
19734				    7.243
19738				    13.571
19742				    7.243
19746				    13.919
19751				    7.243
19755				    13.919
19759				    7.243
19763				    7.689
19767				    7.243
19771				    7.689
19775				    7.243
19780				    7.016
19784				    7.243
19788				    7.016
19792				    7.243
19796				    6.29
19801				    7.243
19805				    6.29
19809				    7.243
19813				    6.29
19817				    12.057
19821				    6.29
19825				    12.057
19829				    6.016
19832				    14.876
19836				    6.016
19840				    14.876
19844				    6.016
19848				    14.958
19852				    6.016
19856				    14.958
19860				    9.24
19865				    6.711
19869				    9.24
19873				    6.711
19877				    9.24
19881				    5.122
19885				    9.24
19890				    5.122
19894				    8.091
19898				    5.122
19903				    8.091
19907				    5.122
19911				    7.215
19916				    5.122
19920				    7.734
19924				    5.122
19929				    7.734
19933				    5.122
19937				    7.742
19941				    5.122
19946				    7.742
19950				    5.122
19954				    4.285
19959				    5.122
19963				    4.285
19967				    5.122
19971				    4.883
19975				    5.122
19979				    4.883
19984				    5.122
19988				    5.645
19992				    5.122
19997				    5.645
