5719				    9.533
5727				    18.573
5736				    4.911
5744				    18.573
5752				    4.911
5760				    18.573
5768				    6.899
5776				    18.573
5785				    6.899
5793				    10.581
5801				    4.948
5809				    4.292
5818				    2.867
5826				    4.292
5834				    2.951
5842				    4.292
5851				    1.778
5859				    4.292
5867				    1.778
5875				    2.797
5883				    1.778
5891				    3.929
5899				    2.776
5908				    4.323
5916				    3.152
5924				    4.323
5933				    3.152
5941				    4.599
5949				    3.152
5958				    4.052
5966				    3.152
5975				    2.731
5983				    3.152
5992				    2.952
6000				    3.414
6008				    1.969
6017				    3.414
6025				    2.666
6033				    3.414
6042				    2.666
6050				    3.414
6058				    2.624
6066				    3.414
6074				    4.023
6082				    3.414
6090				    1.639
6099				    6.616
6107				    0.19
6114				    2.329
6122				    2.806
6131				    2.329
6139				    4.465
6148				    2.329
6156				    7.02
6164				    2.329
6173				    5.549
6181				    2.329
6189				    2.577
6198				    12.553
6206				    3.649
6214				    12.553
6222				    4.707
6230				    12.553
6239				    7.047
6247				    12.553
6255				    8.334
6263				    12.553
				    8.046
				    12.553
				    0.93
				    23.813
				    1.646
				    18.562
				    1.638
				    17.022
				    1.638
				    17.022
				    2.383
				    17.022
				    0.995
				    17.022
				    3.299
				    17.022
				    2.618
				    17.022
				    2.72
				    17.022
				    2.731
				    17.022
				    3.431
				    17.022
				    0.649
				    17.022
				    0.827
				    17.022
				    5.456
				    28.163
				    1.877
				    28.163
				    3.854
				    28.163
				    1.051
				    12.467
				    1.481
				    3.733
				    1.207
				    3.348
				    1.27
				    3.348
				    1.58
				    3.348
				    5.937
				    3.348
				    0.636
				    3.348
				    2.54
				    3.348
				    1.913
				    3.348
				    0.081
				    7.803
				    2.461
				    5.896
				    2.461
				    5.896
				    6.915
				    5.896
				    12.531
				    8.382
				    12.531
				    11.612
				    14.716
				    10.584
				    14.716
