14.267772000	1408
14.267783000	2816
14.267826000	4224
14.267835000	5632
14.267874000	7040
14.267878000	8448
14.267930000	9856
14.267935000	11264
14.267985000	12672
14.267989000	14080
14.319969000	14080
14.319975000	15488
14.320008000	15488
14.320012000	16896
14.320123000	18304
14.327069000	18304
14.327086000	18304
14.327105000	18304
14.327207000	9856
14.327210000	11264
14.327257000	12672
14.327260000	14080
14.327359000	15488
14.327364000	16896
14.327445000	18304
14.327451000	19712
14.327548000	21120
14.327555000	22528
14.327583000	23936
14.360003000	23936
14.360008000	25344
14.360053000	23936
14.360058000	25344
14.360132000	26752
14.360139000	28160
14.366919000	28160
14.366926000	29568
14.366979000	28160
14.366984000	29568
14.367034000	30976
14.367039000	32384
14.383047000	32384
14.383052000	33792
14.383193000	23936
14.383196000	25344
14.383244000	26752
14.383247000	28160
14.383344000	29568
14.383349000	30976
14.383435000	32384
14.383441000	33792
14.383522000	35200
14.383528000	36608
14.383647000	38016
14.383653000	39424
14.383681000	40832
14.383684000	42240
14.383734000	43648
14.383737000	45056
14.384039000	45056
14.384042000	46464
14.384077000	46464
14.384080000	47872
14.420095000	47872
14.420101000	49280
14.420223000	47872
14.420227000	49280
14.420275000	50688
14.420278000	52096
14.427100000	52096
14.427105000	53504
14.427166000	43648
14.427169000	45056
14.427290000	46464
14.427296000	47872
14.427408000	49280
14.427413000	50688
14.427525000	52096
14.427531000	53504
14.427642000	54912
14.427648000	56320
14.427761000	57728
14.427766000	59136
14.427848000	60544
14.427983000	60544
14.427993000	60544
14.443261000	60544
14.443273000	60544
14.443291000	60544
14.450982000	60544
14.458029000	60544
14.458044000	60544
14.458097000	47872
14.458115000	49280
14.458171000	50688
14.458176000	52096
14.458220000	53504
14.458223000	54912
14.458272000	56320
14.458275000	57728
14.458325000	59136
14.458329000	60544
14.458936000	60544
14.459102000	60544
14.459114000	60544
14.459143000	56320
14.459146000	57728
14.459241000	59136
14.459247000	60544
14.459977000	60544
14.468083000	60544
14.474921000	60544
14.474937000	60544
14.474962000	59136
14.474966000	60544
14.475951000	59136
14.475956000	60544
14.476104000	56320
14.476109000	57728
14.476169000	59136
14.476175000	60544
14.483910000	60544
14.490962000	60544
14.490974000	60544
14.491113000	60544
14.491125000	60544
14.491173000	56320
14.491177000	57728
14.491225000	57728
14.491230000	59136
14.491281000	60544
14.491872000	60544
14.491884000	60544
14.491913000	60544
14.519933000	60544
14.519947000	60544
14.527001000	60544
14.527017000	60544
14.527191000	42240
14.527196000	43648
14.527998000	36608
14.528003000	38016
14.528057000	22528
14.528061000	23936
14.528113000	25344
14.528117000	26752
14.528167000	28160
14.528172000	29568
14.528224000	30976
14.528229000	32384
14.528350000	33792
14.528357000	35200
14.528442000	36608
14.528448000	38016
14.528532000	39424
14.528539000	40832
14.528573000	42240
14.528577000	43648
14.528628000	45056
14.528632000	46464
14.528683000	47872
14.528688000	49280
14.528737000	50688
14.528741000	52096
14.528792000	53504
14.528796000	54912
14.528863000	53504
14.528867000	54912
14.528901000	56320
14.528905000	57728
14.528956000	59136
14.528960000	60544
14.545015000	59136
14.545020000	60544
14.551943000	59136
14.551950000	60544
14.580046000	59136
14.580052000	60544
14.580172000	53504
14.580176000	54912
14.580223000	56320
14.580226000	57728
14.580337000	59136
14.580343000	60544
14.580426000	61952
14.586957000	60544
14.586969000	61952
14.587017000	46464
14.587020000	47872
14.587061000	49280
14.587064000	50688
14.587114000	52096
14.587117000	53504
14.587166000	54912
14.587169000	56320
14.587219000	57728
14.587222000	59136
14.587271000	60544
14.587274000	61952
14.601955000	60544
14.601959000	61952
14.602046000	60544
14.602050000	61952
14.602097000	54912
14.602110000	56320
14.602150000	57728
14.602153000	59136
14.602204000	60544
14.602206000	61952
14.619943000	60544
14.619948000	61952
14.620075000	57728
14.620079000	59136
14.620138000	60544
14.620141000	61952
14.627066000	60544
14.627072000	61952
14.627112000	49280
14.627115000	50688
14.627218000	52096
14.627224000	53504
14.627313000	54912
14.627319000	56320
14.627404000	57728
14.627410000	59136
14.627497000	60544
14.627503000	61952
14.627921000	60544
14.627926000	61952
14.636041000	60544
14.636045000	61952
14.643053000	60544
14.643058000	61952
14.643093000	49280
14.643097000	50688
14.643145000	52096
14.643148000	53504
14.643197000	54912
14.643200000	56320
14.643249000	57728
14.643252000	59136
14.643302000	60544
14.643305000	61952
14.657955000	60544
14.657962000	61952
14.658129000	54912
14.658133000	56320
14.658207000	54912
14.658212000	56320
14.658261000	57728
14.658265000	59136
14.658316000	60544
14.658320000	61952
14.679923000	60544
14.679929000	61952
14.679961000	60544
14.679965000	61952
14.686967000	60544
14.686972000	61952
14.687011000	49280
14.687014000	50688
14.687062000	52096
14.687065000	53504
14.687115000	54912
14.687118000	56320
14.687169000	57728
14.687172000	59136
14.687223000	60544
14.687226000	61952
14.687276000	63360
14.687951000	61952
14.687954000	63360
14.687996000	50688
14.687999000	52096
14.688068000	53504
14.688071000	54912
14.688103000	56320
14.688107000	57728
14.688156000	59136
14.688159000	60544
14.688210000	61952
14.688213000	63360
14.695907000	61952
14.695915000	63360
14.703067000	61952
14.703072000	63360
14.703109000	50688
14.703113000	52096
14.703220000	53504
14.703226000	54912
14.703317000	56320
14.703323000	57728
14.703352000	59136
14.703356000	60544
14.703408000	61952
14.703412000	63360
14.704017000	61952
14.704022000	63360
14.739966000	61952
14.739972000	63360
14.740000000	59136
14.740003000	60544
14.740099000	61952
14.740104000	63360
14.755059000	61952
14.755064000	63360
14.755218000	36608
14.755222000	38016
14.755267000	39424
14.755270000	40832
14.755392000	42240
14.755398000	43648
14.755510000	45056
14.755516000	46464
14.755627000	47872
14.755633000	49280
14.755742000	50688
14.755747000	52096
14.755859000	53504
14.755864000	54912
14.755900000	56320
14.755903000	57728
14.755953000	59136
14.755956000	60544
14.756007000	61952
14.756010000	63360
14.769973000	61952
14.769980000	63360
14.770191000	61952
14.770196000	63360
14.770249000	47872
14.770254000	49280
14.770311000	50688
14.770316000	52096
14.770367000	53504
14.770372000	54912
14.770459000	56320
14.770465000	57728
14.770540000	59136
14.770546000	60544
14.770624000	61952
14.770629000	63360
14.780087000	61952
14.780092000	63360
14.780128000	59136
14.780131000	60544
14.780233000	61952
14.780239000	63360
14.800033000	61952
14.800039000	63360
14.800067000	59136
14.800071000	60544
14.800144000	61952
14.800147000	63360
14.807069000	61952
14.807074000	63360
14.807216000	50688
14.807220000	52096
14.807266000	53504
14.807269000	54912
14.807365000	56320
14.807374000	57728
14.807456000	59136
14.807461000	60544
14.807548000	61952
14.807553000	63360
14.807629000	64768
14.808018000	63360
14.808023000	64768
14.816018000	63360
14.816026000	64768
14.823082000	63360
14.823086000	64768
14.823145000	43648
14.823148000	45056
14.823229000	46464
14.823233000	47872
14.823279000	49280
14.823282000	50688
14.823382000	52096
14.823388000	53504
14.823473000	54912
14.823479000	56320
14.823566000	57728
14.823571000	59136
14.823656000	60544
14.823661000	61952
14.823745000	63360
14.823750000	64768
14.839968000	63360
14.839973000	64768
14.840006000	63360
14.840010000	64768
14.846979000	63360
14.846984000	64768
14.847069000	63360
14.847073000	64768
14.847119000	63360
14.847122000	64768
14.854991000	63360
14.854998000	64768
14.862047000	63360
14.862054000	64768
14.862088000	60544
14.862091000	61952
14.862142000	63360
14.862147000	64768
14.869874000	63360
14.869879000	64768
14.877043000	63360
14.877048000	64768
14.877081000	54912
14.877084000	56320
14.877180000	57728
14.877185000	59136
14.877267000	60544
14.877273000	61952
14.877355000	63360
14.877360000	64768
14.877905000	63360
14.877910000	64768
14.894025000	63360
14.894030000	64768
14.894058000	66176
14.900953000	64768
14.900958000	66176
14.901083000	59136
14.901086000	60544
14.901135000	61952
14.901138000	63360
14.901239000	64768
14.901245000	66176
14.907963000	64768
14.907968000	66176
14.908005000	53504
14.908008000	54912
14.908128000	56320
14.908134000	57728
14.908246000	59136
14.908252000	60544
14.908364000	61952
14.908369000	63360
14.908481000	64768
14.908487000	66176
14.909099000	64768
14.909104000	66176
14.916996000	64768
14.917001000	66176
14.924042000	64768
14.924047000	66176
14.924084000	53504
14.924086000	54912
14.924183000	56320
14.924189000	57728
14.924270000	59136
14.924276000	60544
14.924358000	61952
14.924364000	63360
14.924445000	64768
14.924451000	66176
14.931965000	64768
14.931970000	66176
14.938983000	64768
14.938990000	66176
14.939161000	56320
14.939166000	57728
14.939221000	59136
14.939225000	60544
14.939278000	61952
14.939282000	63360
14.939334000	64768
14.939338000	66176
14.946922000	64768
14.946929000	66176
14.953980000	64768
14.953985000	66176
14.954014000	64768
14.954017000	66176
14.968957000	64768
14.968962000	66176
14.968999000	61952
14.969002000	63360
14.969107000	61952
14.969112000	63360
14.983923000	47872
14.983928000	49280
14.983963000	45056
14.983967000	46464
14.984061000	47872
14.984067000	49280
14.984148000	50688
14.984154000	52096
14.984235000	53504
14.984241000	54912
14.984328000	56320
14.984333000	57728
14.984369000	59136
14.984371000	60544
14.984422000	61952
14.984425000	63360
14.984476000	64768
14.984479000	66176
14.991892000	64768
14.991897000	66176
15.007020000	64768
15.007026000	66176
15.007098000	39424
15.007102000	40832
15.007143000	42240
15.007146000	43648
15.007195000	45056
15.007198000	46464
15.007248000	47872
15.007251000	49280
15.007301000	50688
15.007304000	52096
15.007354000	53504
15.007357000	54912
15.007406000	56320
15.007409000	57728
15.007459000	59136
15.007462000	60544
15.007511000	61952
15.007514000	63360
15.007564000	64768
15.007566000	66176
15.020051000	64768
15.020056000	66176
15.020089000	64768
15.020092000	66176
15.040180000	64768
15.040185000	66176
15.040315000	61952
15.040318000	63360
15.040366000	64768
15.040369000	66176
15.040475000	67584
15.046996000	66176
15.047003000	67584
15.047043000	66176
15.047048000	67584
15.054919000	66176
15.054926000	67584
15.054957000	66176
15.054961000	67584
15.061925000	66176
15.061930000	67584
15.061962000	63360
15.061965000	64768
15.062016000	66176
15.062019000	67584
15.069917000	66176
15.069921000	67584
15.077046000	66176
15.077052000	67584
15.077085000	57728
15.077088000	59136
15.077177000	60544
15.077183000	61952
15.077258000	63360
15.077264000	64768
15.077344000	66176
15.077350000	67584
15.093072000	66176
15.093077000	67584
15.099953000	66176
15.099958000	67584
15.100239000	63360
15.100243000	64768
15.100335000	66176
15.100341000	67584
15.107000000	66176
15.107005000	67584
15.107044000	54912
15.107047000	56320
15.107135000	57728
15.107140000	59136
15.107227000	60544
15.107233000	61952
15.107319000	63360
15.107325000	64768
15.107406000	66176
15.107412000	67584
15.108032000	66176
15.108037000	67584
15.108069000	66176
15.108073000	67584
15.124031000	66176
15.124039000	67584
15.130933000	66176
15.130938000	67584
15.137971000	66176
15.137977000	67584
15.138143000	46464
15.138148000	47872
15.138198000	49280
15.138201000	50688
15.138297000	52096
15.138302000	53504
15.138416000	54912
15.138422000	56320
15.138533000	57728
15.138539000	59136
15.138651000	60544
15.138656000	61952
15.138768000	63360
15.138774000	64768
15.138886000	66176
15.138892000	67584
15.160106000	66176
15.160112000	67584
15.160180000	63360
15.160184000	64768
15.160292000	66176
15.160298000	67584
15.160406000	68992
15.166954000	67584
15.166959000	68992
15.166993000	59136
15.166996000	60544
15.167102000	59136
15.167107000	60544
15.167142000	56320
15.167145000	57728
15.167241000	59136
15.167247000	60544
15.167330000	61952
15.167335000	63360
15.167417000	64768
15.167423000	66176
15.167507000	67584
15.167512000	68992
15.167958000	67584
15.167961000	68992
15.168000000	64768
15.168003000	66176
15.168054000	67584
15.168057000	68992
15.180017000	67584
15.180022000	68992
15.180131000	67584
15.180135000	68992
15.199955000	67584
15.199960000	68992
15.199990000	61952
15.199993000	63360
15.200088000	64768
15.200094000	66176
15.200180000	67584
15.200186000	68992
15.206907000	67584
15.206912000	68992
