6.531067000	1
6.531074000	1
6.531106000	1
6.531187000	1
6.531324000	1
6.531418000	1
6.531422000	1
6.531438000	1
6.531442000	1
6.531513000	1
6.531517000	1
6.531568000	1
6.531572000	1
6.531622000	1
6.531677000	1
6.531731000	1
6.531785000	1
6.531791000	1
6.531910000	1
6.531996000	1
6.532214000	1
6.532322000	1
6.532376000	1
6.532380000	1
6.532384000	1
6.532430000	1
6.533098000	1
6.533147000	1
6.533208000	1
6.533212000	1
6.533314000	1
6.533376000	1
6.533440000	1
6.533494000	1
6.533500000	1
6.534116000	1
6.534127000	1
6.534172000	1
6.538079000	1
6.538088000	1
6.538132000	1
6.538136000	1
6.538186000	1
6.538190000	1
6.538302000	1
6.538306000	1
6.538310000	1
6.538315000	1
6.538319000	1
6.538323000	1
6.538407000	1
6.538411000	1
6.538460000	1
6.538514000	1
6.538568000	1
6.539997000	1
6.544996000	1
6.545028000	1
6.545045000	1
6.545051000	1
6.545096000	1
6.550000000	1
6.553310000	1
6.553327000	1
6.553363000	1
6.553370000	1
6.553416000	1
6.553603000	1
6.553667000	1
6.553721000	1
6.553726000	1
6.553857000	1
6.554203000	1
6.554969000	1
6.554977000	1
6.558150000	1
6.558546000	1
6.558578000	1
6.558684000	1
6.558715000	1
6.558722000	1
6.558728000	1
6.558794000	1
6.558800000	1
6.558902000	1
6.558908000	1
6.558913000	1
6.558919000	1
6.558924000	1
6.558955000	1
6.558961000	1
6.558966000	1
6.559063000	1
6.559117000	1
6.563252000	1
6.563304000	1
6.563356000	1
6.563365000	1
6.563430000	1
6.566145000	1
6.568358000	1
6.568376000	1
6.568382000	1
6.568388000	1
6.568464000	1
6.568470000	1
6.568476000	1
6.568519000	1
6.569021000	1
6.569029000	1
6.569035000	1
6.569040000	1
6.569130000	1
6.569229000	1
6.570065000	1
6.573233000	1
6.573246000	1
6.573371000	1
6.573423000	1
6.573477000	1
6.573583000	1
6.573593000	1
6.573665000	1
6.573680000	1
6.573771000	1
6.573782000	1
6.573987000	1
6.574092000	1
6.576123000	1
6.576256000	1
6.579979000	1
6.583322000	1
6.583346000	1
6.583412000	1
6.583426000	1
6.583433000	1
6.583439000	1
6.583446000	1
6.583565000	1
6.583618000	1
6.583625000	1
6.583764000	1
6.585022000	1
6.585984000	1
6.586022000	1
6.588069000	1
6.588169000	1
6.588246000	1
6.588261000	1
6.596034000	1
6.598063000	1
6.598091000	1
6.598191000	1
6.598217000	1
6.600257000	1
6.603143000	1
6.603170000	1
6.603179000	1
6.603187000	1
6.603334000	1
6.605002000	1
6.606060000	1
6.606076000	1
6.606083000	1
6.606114000	1
6.608226000	1
6.608278000	1
6.608552000	1
6.608572000	1
6.608584000	1
6.608596000	1
6.609081000	1
6.609134000	1
6.609188000	1
6.609997000	1
6.613056000	1
6.613070000	1
6.613164000	1
6.613216000	1
6.613293000	1
6.613306000	1
6.613314000	1
6.613391000	1
6.613443000	1
6.615075000	1
6.616033000	1
6.620002000	1
6.620031000	1
6.623040000	1
6.623094000	1
6.623179000	1
6.623188000	1
6.623342000	1
6.623353000	1
6.623487000	1
6.624055000	1
6.624071000	1
6.624133000	1
6.625281000	1
6.625309000	1
6.626146000	1
6.628025000	1
6.628162000	1
6.628191000	1
6.628303000	1
6.628332000	1
6.628356000	1
6.628367000	1
6.628376000	1
6.628384000	1
6.628392000	1
6.628485000	1
6.628503000	1
6.628538000	1
6.628548000	1
6.628616000	1
6.628678000	1
6.628688000	1
6.633119000	1
6.633149000	1
6.633237000	1
6.633256000	1
6.633265000	1
6.633344000	1
6.638152000	1
6.638180000	1
6.638260000	1
6.638315000	1
6.638478000	1
6.643210000	1
6.643230000	1
6.643608000	1
6.643687000	1
6.643696000	1
6.643704000	1
6.643711000	1
6.643719000	1
6.644041000	1
6.644056000	1
6.644094000	1
6.644102000	1
6.644185000	1
6.644193000	1
6.644239000	1
6.644248000	1
6.645979000	1
6.648026000	1
6.648048000	1
6.648184000	1
6.648213000	1
6.648223000	1
6.648232000	1
6.656031000	1
6.656048000	1
6.658012000	1
6.658148000	1
6.658178000	1
6.658188000	1
6.658196000	1
6.671077000	1
6.671107000	1
6.671118000	1
6.671127000	1
6.671171000	1
6.671184000	1
6.671212000	1
6.671239000	1
6.671351000	1
6.671457000	1
6.671469000	1
6.671490000	1
6.671501000	1
6.671511000	1
6.671542000	1
6.671588000	1
6.671601000	1
6.671611000	1
6.673010000	1
6.673063000	1
6.673076000	1
6.673129000	1
6.673143000	1
6.673183000	1
6.673200000	1
6.673210000	1
6.673357000	1
6.673411000	1
6.673478000	1
6.673532000	1
6.674228000	1
6.674246000	1
6.675035000	1
6.676052000	1
6.676084000	1
6.686040000	1
6.686154000	1
6.686191000	1
6.686201000	1
6.686217000	1
