28.128228000	1408
28.128239000	2816
28.128384000	4224
28.128388000	5632
28.128430000	7040
28.128433000	8448
28.128488000	9856
28.128491000	11264
28.128534000	12672
28.128536000	14080
28.215344000	14080
28.215347000	15488
28.215381000	14080
28.215432000	11264
28.215435000	12672
28.215541000	14080
28.215544000	15488
28.215619000	16896
28.215625000	18304
28.215716000	19712
28.215719000	21120
28.215747000	22528
28.215750000	23936
28.215806000	25344
28.223126000	26752
28.223131000	28160
28.230322000	22528
28.230327000	23936
28.290300000	23936
28.290307000	25344
28.305201000	25344
28.305206000	26752
28.305302000	25344
28.305311000	26752
28.305350000	28160
28.305354000	28160
28.313303000	22528
28.313308000	23936
28.313346000	25344
28.313350000	26752
28.313445000	28160
28.313451000	29568
28.313537000	30976
28.313543000	32384
28.313626000	33792
28.313632000	35200
28.313718000	36608
28.313724000	38016
28.320241000	38016
28.320244000	39424
28.320392000	32384
28.320395000	33792
28.320436000	35200
28.320438000	36608
28.320565000	38016
28.320568000	39424
28.320680000	40832
28.320686000	42240
28.320808000	43648
28.320814000	45056
28.320938000	46464
28.320944000	47872
28.405192000	47872
28.405198000	49280
28.405239000	45056
28.405243000	46464
28.413204000	39424
28.413209000	40832
28.413248000	42240
28.413252000	43648
28.413340000	45056
28.413345000	46464
28.413419000	47872
28.413425000	49280
28.413501000	50688
28.413507000	52096
28.413591000	53504
28.413597000	54912
28.413671000	56320
28.413678000	57728
28.413713000	59136
28.413716000	60544
28.413766000	61952
28.413769000	63360
28.420355000	63360
28.420360000	64768
28.420424000	52096
28.420427000	53504
28.420522000	54912
28.420528000	56320
28.420609000	57728
28.420615000	59136
28.420697000	60544
28.420703000	61952
28.420784000	63360
28.420790000	64768
28.420873000	66176
28.420880000	67584
28.420954000	68992
28.420960000	70400
28.420995000	71808
28.420999000	73216
28.421049000	74624
28.421052000	76032
28.421102000	77440
28.421105000	78848
28.421169000	78848
28.421172000	80256
28.421210000	76032
28.421213000	77440
28.421290000	76032
28.421293000	77440
28.421347000	78848
28.421350000	80256
28.421369000	81664
28.421371000	83072
28.421422000	84480
28.421424000	85888
28.421475000	87296
28.421478000	88704
28.429227000	88704
28.429232000	90112
28.436179000	90112
28.436186000	91520
28.436216000	91520
28.436221000	92928
28.436337000	92928
28.436342000	94336
28.436408000	94336
28.436412000	95744
28.520273000	95744
28.520278000	97152
28.520315000	95744
28.520319000	97152
28.520414000	98560
28.520420000	99968
28.527229000	99968
28.527235000	101376
28.527456000	94336
28.527460000	95744
28.527532000	97152
28.527537000	98560
28.527643000	99968
28.527647000	101376
28.527674000	102784
28.527679000	104192
28.527740000	105600
28.527744000	107008
28.527786000	108416
28.527791000	109824
28.528187000	109824
28.528190000	111232
28.528228000	108416
28.528231000	109824
28.528281000	111232
28.528285000	112640
28.528335000	114048
28.528339000	115456
28.536157000	115456
28.536162000	116864
28.551261000	116864
28.551266000	118272
28.551326000	107008
28.551329000	108416
28.551424000	109824
28.551430000	111232
28.551513000	112640
28.551519000	114048
28.551600000	115456
28.551606000	116864
28.551688000	118272
28.551694000	119680
28.551776000	121088
28.551781000	122496
28.551817000	123904
28.551820000	125312
28.551870000	126720
28.551873000	128128
28.551924000	129536
28.551927000	130944
28.559256000	129536
28.559261000	130944
28.559299000	132352
28.559303000	133760
28.566232000	132352
28.566236000	133760
28.566455000	123904
28.566460000	125312
28.566511000	126720
28.566514000	128128
28.566611000	129536
28.566617000	130944
28.566698000	132352
28.566704000	133760
28.566791000	135168
28.566796000	136576
28.566890000	137984
28.566896000	139392
28.566931000	140800
28.566935000	142208
28.566986000	143616
28.566991000	145024
28.567039000	146432
28.567042000	147840
28.567158000	146432
28.567161000	147840
28.567200000	149248
28.567203000	150656
28.575186000	149248
28.575191000	150656
28.575231000	152064
28.575235000	153472
28.582243000	152064
28.582250000	153472
28.582349000	143616
28.582353000	145024
28.582385000	146432
28.582389000	147840
28.582438000	149248
28.582443000	150656
28.582494000	152064
28.582497000	153472
28.582586000	154880
28.582592000	156288
28.582667000	157696
28.582673000	159104
28.582747000	160512
28.582753000	161920
28.582789000	163328
28.582792000	164736
28.582842000	166144
28.582845000	167552
28.600151000	166144
28.600157000	167552
28.600186000	160512
28.600195000	161920
28.600252000	163328
28.600256000	164736
28.600309000	166144
28.600314000	167552
28.600412000	168960
28.600418000	170368
28.600510000	171776
28.600516000	173184
28.600616000	174592
28.600622000	176000
28.600704000	177408
28.600712000	178816
28.615228000	177408
28.615233000	178816
28.615266000	174592
28.615269000	176000
28.662323000	173184
28.662330000	174592
28.662447000	173184
28.662450000	174592
28.662487000	176000
28.662490000	177408
28.662601000	178816
28.662605000	180224
28.662634000	181632
28.662638000	183040
28.662698000	184448
28.662701000	185856
28.662744000	187264
28.662748000	188672
28.662806000	190080
28.662810000	191488
28.662852000	192896
28.662856000	194304
28.670200000	192896
28.670205000	194304
28.670234000	195712
28.670238000	197120
28.685293000	195712
28.685298000	197120
28.685360000	190080
28.685364000	191488
28.685452000	192896
28.685458000	194304
28.685554000	195712
28.685557000	197120
28.685638000	198528
28.685644000	199936
28.685725000	201344
28.685731000	202752
28.685794000	204160
28.685797000	205568
28.685869000	206976
28.685872000	208384
28.693196000	208384
28.693201000	209792
28.700341000	209792
28.700346000	211200
28.700429000	204160
28.700432000	205568
28.700522000	206976
28.700528000	208384
28.700626000	209792
28.700629000	211200
28.700711000	212608
28.700717000	214016
28.700816000	215424
28.700819000	216832
28.700901000	218240
28.700907000	219648
28.701181000	219648
28.701185000	221056
28.701225000	219648
28.701228000	221056
28.701273000	221056
28.701276000	222464
28.701323000	222464
28.701326000	223872
28.701374000	225280
28.701378000	226688
28.702128000	226688
28.702132000	228096
28.702168000	228096
28.702171000	229504
28.720256000	229504
28.720263000	230912
28.720293000	230912
28.720297000	232320
28.727319000	232320
28.727324000	233728
28.727612000	222464
28.727616000	223872
28.727705000	225280
28.727711000	226688
28.727786000	228096
28.727793000	229504
28.727868000	230912
28.727874000	232320
28.727957000	233728
28.727963000	235136
28.728044000	236544
28.728050000	237952
28.728132000	239360
28.728138000	240768
28.728183000	240768
28.728186000	242176
28.728225000	235136
28.728228000	236544
28.728279000	237952
28.728282000	239360
28.728334000	239360
28.728337000	240768
28.728387000	242176
28.728390000	243584
28.728440000	244992
28.728442000	246400
28.728493000	247808
28.728496000	249216
28.728545000	250624
28.728548000	252032
28.728598000	253440
28.728601000	254848
28.728651000	256256
28.728654000	257664
28.729188000	257664
28.729192000	259072
28.729227000	253440
28.729230000	254848
28.729280000	256256
28.729283000	257664
28.729333000	259072
28.729336000	260480
28.729385000	261888
28.729388000	263296
28.729440000	264704
28.729447000	266112
28.737223000	266112
28.737228000	267520
28.752194000	267520
28.752200000	268928
28.752227000	267520
28.752230000	268928
28.752281000	268928
28.752284000	270336
28.752334000	270336
28.752337000	271744
28.752384000	264704
28.752387000	266112
28.752437000	267520
28.752440000	268928
28.752490000	270336
28.752493000	271744
28.752542000	273152
28.752545000	274560
28.752594000	275968
28.752598000	277376
28.752648000	278784
28.752651000	280192
28.752700000	281600
28.752703000	283008
28.760104000	283008
28.760109000	284416
28.767280000	284416
28.767285000	285824
28.767327000	285824
28.767331000	287232
28.767380000	277376
28.767384000	278784
28.767473000	280192
28.767480000	281600
28.767554000	283008
28.767560000	284416
28.767635000	285824
28.767641000	287232
28.767716000	288640
28.767723000	290048
28.767757000	291456
28.767760000	292864
28.767811000	294272
28.767814000	295680
28.767865000	297088
28.767868000	298496
28.768269000	298496
28.768272000	299904
28.768311000	297088
28.768313000	298496
28.768364000	299904
28.768366000	301312
28.768418000	302720
28.768421000	304128
28.776146000	302720
28.776153000	304128
28.776188000	305536
28.776192000	306944
28.783225000	305536
28.783231000	306944
28.783545000	299904
28.783548000	301312
28.783596000	302720
28.783599000	304128
28.783719000	305536
28.783725000	306944
28.783829000	308352
28.783835000	309760
28.783910000	311168
28.783916000	312576
28.783998000	313984
28.784004000	315392
28.784090000	316800
28.784096000	318208
28.784145000	316800
28.784150000	318208
28.784185000	313984
28.784188000	315392
28.784238000	316800
28.784241000	318208
28.784292000	319616
28.784295000	321024
28.784346000	322432
28.784349000	323840
28.784400000	325248
28.784403000	326656
28.792133000	325248
28.792137000	326656
28.792165000	328064
28.792168000	329472
28.799213000	328064
28.799218000	329472
28.799253000	325248
28.799257000	326656
28.799351000	328064
28.799357000	329472
28.799439000	330880
28.799445000	332288
28.799530000	333696
28.799536000	335104
28.799618000	336512
28.799625000	337920
28.807208000	336512
28.807213000	337920
28.807256000	339328
28.807259000	340736
28.822297000	339328
28.822306000	340736
28.822453000	322432
28.822456000	323840
28.822495000	325248
28.822499000	326656
28.822586000	328064
28.822593000	329472
28.822666000	330880
28.822672000	332288
28.822747000	333696
28.822753000	335104
28.822828000	336512
28.822834000	337920
28.822909000	339328
28.822915000	340736
28.822950000	342144
28.822953000	343552
28.823004000	344960
