0				    20.147
11				    20.147
22				    20.147
34				    20.147
45				    20.147
57				    10.159
68				    10.159
79				    10.159
90				    10.381
101				    9.793
113				    8.499
124				    10.303
136				    12.156
148				    12.156
160				    2.897
171				    2.967
183				    2.967
194				    8.395
205				    3.918
217				    3.918
228				    3.918
239				    3.444
250				    3.444
262				    4.518
273				    4.086
285				    5.99
296				    10.308
308				    10.308
319				    13.249
331				    14.768
342				    0.735
353				    2.588
365				    6.61
377				    6.61
388				    2.556
400				    2.902
411				    2.902
422				    3.829
433				    2.832
445				    4.4
456				    4.4
467				    4.4
478				    4.096
489				    4.215
501				    8.24
513				    4.02
524				    3.603
535				    4.353
547				    3.52
558				    3.52
569				    7.808
580				    3.192
592				    4.652
603				    6.483
615				    5.651
626				    5.244
638				    6.018
649				    9.284
660				    7.504
671				    4.263
683				    4.263
694				    6.506
705				    5.303
716				    5.392
727				    4.265
739				    5.815
750				    5.938
762				    5.555
773				    5.423
785				    4.89
796				    5.919
807				    3.649
818				    6.218
830				    4.384
841				    4.49
852				    7.484
863				    6.063
875				    6.063
886				    6.063
898				    3.945
909				    4.472
921				    4.472
932				    8.12
943				    8.526
954				    6.182
965				    6.182
976				    9.186
987				    4.561
998				    4.561
1010				    3.815
1021				    4.237
1032				    3.959
1043				    5.612
1055				    5.421
1066				    5.421
1078				    1.306
1089				    1.306
1100				    8.289
1111				    8.923
1122				    8.923
1133				    7.86
1145				    2.979
1156				    3.364
1168				    3.364
1179				    4.152
1190				    1.736
1201				    1.736
1213				    8.316
1224				    3.21
1235				    5.032
1246				    1.678
1257				    1.678
1268				    7.471
1280				    3.732
1291				    5.316
1303				    4.193
1314				    4.062
1325				    5.435
1337				    0.863
1348				    0.863
1360				    8.484
1371				    7.86
1382				    7.203
1393				    7.203
1405				    7.203
1417				    3.419
1429				    2.938
1441				    6.262
1452				    3.267
1464				    2.918
1475				    2.296
1486				    1.417
1498				    1.417
1509				    2.161
1521				    2.161
1533				    5.928
1544				    4.944
1555				    4.944
1567				    0.415
1578				    2.211
1589				    7.723
1601				    7.723
1612				    6.502
1623				    5.744
1634				    2.803
1645				    2.803
1657				    3.668
1668				    5.331
1680				    8.922
1691				    7.433
1702				    7.694
1713				    7.475
1725				    4.445
1737				    2.587
1748				    10.892
1760				    3.458
1771				    7.212
1782				    9.636
1793				    6.308
1805				    2.762
1817				    2.608
1828				    2.608
1840				    8.029
1851				    4.83
1863				    4.83
1874				    10.064
1885				    4.758
1897				    4.844
1909				    6.103
1920				    2.139
1932				    2.139
1943				    2.139
1955				    6.968
1966				    5.286
1977				    3.966
1988				    1.17
1999				    1.17
2010				    4.864
2023				    4.864
2034				    2.2
2046				    5.095
2058				    5.095
2069				    6.877
2080				    5.852
2093				    5.562
2106				    5.189
2119				    6.908
2131				    10.259
2142				    2.091
2153				    2.242
2165				    1.133
2176				    2.705
2187				    2.705
2199				    6.857
