0				    10
11				    10
23				    10
35				    10
46				    10
57				    12
68				    19
80				    19
91				    22
103				    23
114				    26
125				    36
137				    38
148				    40
160				    45
171				    46
183				    74
194				    74
206				    76
217				    76
229				    76
240				    76
251				    95
263				    108
274				    108
286				    125
298				    137
310				    137
321				    151
332				    151
343				    151
355				    151
367				    152
379				    152
390				    152
402				    163
414				    166
425				    179
437				    194
448				    196
460				    208
471				    219
482				    219
493				    222
504				    240
516				    248
527				    249
539				    273
551				    281
562				    281
574				    281
586				    281
597				    281
608				    282
619				    282
631				    282
643				    282
654				    282
666				    282
678				    291
689				    307
700				    307
712				    327
723				    328
735				    352
746				    370
758				    371
770				    402
781				    416
793				    424
804				    440
816				    450
827				    450
839				    454
850				    454
862				    476
874				    484
885				    516
896				    516
908				    516
919				    548
931				    552
943				    560
954				    562
965				    562
977				    562
988				    562
999				    562
1011				    562
1022				    562
1034				    562
1045				    564
1056				    564
1067				    564
1079				    564
1090				    564
1101				    564
1112				    564
1123				    564
1135				    564
1146				    564
1158				    567
1169				    568
1180				    582
1192				    598
1203				    611
1215				    634
1227				    649
1238				    652
1249				    673
1260				    673
1271				    691
1283				    707
1294				    711
1305				    727
1317				    745
1329				    750
1340				    741
1352				    732
1363				    732
1375				    721
1387				    715
1398				    710
1409				    710
1420				    698
1432				    682
1443				    682
1455				    681
1467				    673
1478				    673
1490				    673
1501				    670
1512				    653
1524				    645
1535				    636
1547				    636
1558				    619
1570				    613
1581				    613
1593				    607
1604				    593
1615				    589
1627				    586
1638				    572
1650				    559
1661				    559
1672				    559
1683				    558
1695				    552
1706				    549
1717				    548
1729				    542
1740				    531
1751				    531
1763				    526
1774				    509
1786				    507
1798				    496
1809				    496
1821				    486
1833				    485
1844				    466
1856				    459
1867				    459
1878				    453
1889				    439
1901				    424
1912				    422
1924				    411
1935				    408
1947				    403
1959				    391
1970				    385
1982				    378
1993				    364
2005				    364
2016				    347
2028				    347
2039				    324
2051				    322
2063				    318
2075				    300
2086				    296
2098				    296
2109				    288
2121				    277
2132				    260
2143				    260
2155				    260
2167				    259
2179				    253
2190				    249
2202				    249
2213				    249
2225				    221
2236				    221
2248				    221
2259				    215
2271				    194
2283				    194
2294				    174
2305				    174
2316				    172
2328				    121
2340				    120
2351				    114
2363				    95
2374				    95
2385				    79
2397				    79
2408				    79
2420				    63
2431				    63
2442				    189
2453				    189
2465				    189
2476				    189
2487				    189
2499				    189
2510				    189
2522				    189
2533				    189
2545				    189
2556				    189
2567				    189
2579				    189
2591				    189
2602				    174
2613				    174
2625				    155
2636				    153
2648				    148
2659				    133
2671				    133
2682				    133
2693				    122
2704				    117
2715				    108
2727				    107
2738				    97
2749				    93
2760				    90
2772				    94
2784				    94
2795				    94
2807				    94
2819				    94
2830				    94
2842				    94
2853				    94
2865				    95
2876				    95
2888				    95
