0				    19.504
11				    19.504
22				    19.504
34				    19.504
46				    11.18
57				    7.449
69				    7.449
80				    6.731
92				    4.004
103				    2.959
114				    3.274
125				    2.18
137				    1.389
149				    3.708
160				    3.008
172				    4.294
184				    0.536
195				    2.638
207				    2.185
219				    1.72
230				    1.72
241				    1.72
252				    15.17
263				    1.436
275				    1.886
286				    0.97
298				    5.922
309				    0.597
320				    4.447
331				    2.503
342				    2.129
353				    2.129
364				    2.129
376				    9.436
387				    1.756
398				    4.333
410				    8.502
421				    6.577
432				    4.212
443				    4.212
454				    2.426
466				    0.303
477				    6.497
488				    4.475
500				    3.121
511				    2.854
522				    3.123
534				    0.979
545				    2.431
556				    1.615
567				    0.749
579				    0.81
591				    3.415
602				    4.288
613				    3.215
624				    5.802
635				    3.713
646				    2.939
658				    2.201
669				    1.55
680				    1.517
691				    2.483
702				    1.092
714				    2.727
725				    2.382
736				    2.753
748				    3.282
759				    5.72
771				    1.603
783				    2.129
794				    5.571
805				    3.549
816				    0.749
827				    3.899
838				    1.344
850				    1.534
861				    1.111
872				    1.147
884				    2.18
895				    2.723
906				    1.222
918				    1.299
929				    2.456
940				    2.096
951				    1.362
963				    2.15
974				    2.946
985				    2.79
997				    2.567
1009				    2.73
1020				    1.735
1031				    1.484
1042				    2.417
1054				    2.35
1065				    2.35
1077				    2.35
1088				    12.197
1099				    12.197
1111				    27.08
1122				    4.618
1133				    4.949
1144				    8.565
1155				    10.222
1167				    2.81
1179				    2.81
1190				    3.991
1201				    1.91
1213				    1.91
1224				    5.102
1235				    10.874
1246				    10.874
1258				    10.874
1269				    5.872
1281				    8.703
1292				    8.703
1304				    9.601
1315				    7.934
1327				    4.308
1338				    8.414
1349				    7.868
1360				    8.376
1372				    9.958
1384				    9.958
1395				    6.691
1407				    1.57
1419				    1.749
1430				    1.749
1441				    11.236
1453				    12.523
1464				    12.523
1475				    13.35
1487				    11.526
1498				    6.968
1509				    7.89
1520				    8.005
1532				    8.956
1542				    5.727
1551				    4.512
1559				    4.512
1568				    4.512
1576				    4.512
1584				    10.307
1592				    2.404
1600				    2.942
1608				    1.973
1616				    1.973
1624				    2.394
1633				    3.696
1641				    1.988
1649				    2.267
1657				    2.697
1666				    2.992
1674				    2.336
1682				    1.779
1690				    3.216
1698				    4.587
1707				    4.587
1715				    4.587
1723				    3.655
1731				    2.498
1739				    0.828
1747				    1.16
1756				    1.16
1764				    0.864
1772				    0.739
1781				    0.766
1789				    3.956
1797				    5.394
1805				    5.688
1813				    2.686
1822				    1.672
1830				    1.672
1838				    1.993
1846				    1.893
1855				    1.828
