29.168145000	1
29.168148000	1
29.168149000	1
29.168150000	1
29.168151000	1
29.176038000	1
29.176046000	1
29.176047000	1
29.183092000	1
29.183099000	1
29.183100000	1
29.183101000	1
29.183102000	1
29.183178000	1
29.183182000	1
29.183183000	1
29.183184000	1
29.183185000	1
29.184136000	1
29.184141000	1
29.184142000	1
29.184143000	1
29.184144000	1
29.184145000	1
29.184146000	1
29.184146000	1
29.186129000	1
29.186134000	1
29.186135000	1
29.186136000	1
29.186137000	1
29.201119000	1
29.201129000	1
29.201130000	1
29.201131000	1
29.201132000	1
29.201133000	1
29.201134000	1
29.201135000	1
29.201136000	1
29.201137000	1
29.201138000	1
29.220151000	1
29.220155000	1
29.221038000	1
29.229029000	1
29.260125000	1
29.260130000	1
29.260131000	1
29.260132000	1
29.260154000	1
29.260156000	1
29.260202000	1
29.261077000	1
29.261089000	1
29.261092000	1
29.261093000	1
29.262120000	1
29.262122000	1
29.278049000	1
29.285123000	1
29.285956000	1
29.292236000	1
29.292244000	1
29.292245000	1
29.292247000	1
29.292248000	1
29.292249000	1
29.292250000	1
29.292251000	1
29.292253000	1
29.292254000	1
29.292255000	1
29.292256000	1
29.292257000	1
29.301172000	1
29.301194000	1
29.301195000	1
29.301197000	1
29.301198000	1
29.301199000	1
29.301201000	1
29.301279000	1
29.301280000	1
29.301282000	1
29.301283000	1
29.301284000	1
29.301286000	1
29.317120000	1
29.324171000	1
29.324183000	1
29.324185000	1
29.324188000	1
29.324190000	1
29.324192000	1
29.324193000	1
29.324195000	1
29.325037000	1
29.325045000	1
29.325047000	1
29.325058000	1
29.325061000	1
29.325062000	1
29.325064000	1
29.326084000	1
29.326089000	1
29.326091000	1
29.326092000	1
29.326094000	1
29.331134000	1
29.331150000	1
29.331153000	1
29.331213000	1
29.331219000	1
29.331220000	1
29.332057000	1
29.332063000	1
29.332065000	1
29.340012000	1
29.347064000	1
29.347077000	1
29.347079000	1
29.347081000	1
29.347082000	1
29.347084000	1
29.347085000	1
29.347087000	1
29.347088000	1
29.347090000	1
29.347990000	1
29.347996000	1
29.347997000	1
29.347999000	1
29.348001000	1
29.348002000	1
29.348004000	1
29.356034000	1
29.363078000	1
29.363104000	1
29.363106000	1
29.363108000	1
29.363110000	1
29.363111000	1
29.363113000	1
29.363114000	1
29.363244000	1
29.363250000	1
29.363252000	1
29.363254000	1
29.363255000	1
29.364040000	1
29.364045000	1
29.364048000	1
29.373007000	1
29.373022000	1
29.373024000	1
29.380139000	1
29.380154000	1
29.380157000	1
29.380159000	1
29.380220000	1
29.380226000	1
29.380240000	1
29.380242000	1
29.381089000	1
29.381095000	1
29.381097000	1
29.381099000	1
29.387018000	1
29.387033000	1
29.387036000	1
29.387039000	1
29.387185000	1
29.387191000	1
29.387969000	1
29.396065000	1
29.403180000	1
29.403196000	1
29.403199000	1
29.403202000	1
29.403205000	1
29.403207000	1
29.403210000	1
29.403284000	1
29.403290000	1
29.403293000	1
29.403296000	1
29.404165000	1
29.404172000	1
29.404174000	1
29.404177000	1
29.404189000	1
29.404192000	1
29.404194000	1
