2972				    19.033
2979				    19.033
2986				    19.033
2992				    19.033
2999				    19.033
3005				    19.033
3012				    11.355
3019				    5.724
3026				    5.724
3032				    5.724
3039				    5.724
3046				    5.899
3052				    4.921
3059				    3.547
3066				    1.903
3072				    2.692
3079				    1.689
3086				    1.952
3092				    3.164
3099				    1.645
3106				    1.483
3112				    1.309
3119				    1.244
3126				    1.534
3132				    1.582
3139				    0.945
3145				    1.243
3152				    0.907
3159				    1.19
3165				    1.258
3172				    0.693
3179				    1.104
3185				    1.273
3192				    3.746
3199				    1.077
3205				    1.073
3212				    0.884
3219				    1.314
3225				    1.816
3232				    3.273
3238				    2.039
3245				    1.671
3251				    1.32
3258				    0.603
3265				    1.639
3271				    1.339
3278				    2.296
3284				    5.76
3291				    4.76
3298				    6.111
3304				    5.831
3311				    0.602
3319				    0.716
3330				    1.905
3341				    0.23
3352				    2.658
3363				    2.658
3375				    2.658
