11414				    44.082
11425				    44.082
11436				    44.082
11447				    44.082
11458				    42.018
11469				    44.23
11480				    44.23
11491				    40.532
11501				    38.956
11513				    40.043
11524				    40.326
11535				    41.38
11546				    39.993
11558				    40.847
11569				    39.337
11580				    39.627
11591				    40.074
11602				    40.602
11614				    43.485
11625				    46.554
11636				    52.14
11647				    49.819
11659				    51.457
11670				    41.531
11681				    43.362
11692				    45.766
11702				    54.044
11714				    58.355
11724				    73.402
11735				    75.39
11746				    75.39
11758				    87.292
11769				    109.122
11780				    120.058
11791				    124.15
11803				    132.335
11813				    141.216
11825				    150.192
11836				    156.351
11847				    150.897
11858				    137.387
11869				    88.526
11881				    88.526
