11.434383000	1
11.434424000	1
11.434434000	1
11.434477000	1
11.434531000	1
11.435906000	1
11.435920000	1
11.438906000	1
11.438919000	1
11.439000000	1
11.439027000	1
11.440942000	1
11.440976000	1
11.443943000	1
11.443968000	1
11.443975000	1
11.443985000	1
11.444058000	1
11.444067000	1
11.444113000	1
11.444125000	1
11.444131000	1
11.444141000	1
11.444167000	1
11.444221000	1
11.444229000	1
11.444239000	1
11.444404000	1
11.444413000	1
11.444462000	1
11.444475000	1
11.444515000	1
11.444526000	1
11.445909000	1
11.445931000	1
11.457000000	1
11.457018000	1
11.457054000	1
11.457107000	1
11.457162000	1
11.457169000	1
11.457174000	1
11.457180000	1
11.457271000	1
11.457285000	1
11.457293000	1
11.457304000	1
11.457310000	1
11.457316000	1
11.457383000	1
11.457397000	1
11.457404000	1
11.457415000	1
11.457494000	1
11.457512000	1
11.457518000	1
11.457529000	1
11.457548000	1
11.457562000	1
11.457601000	1
11.457616000	1
11.457653000	1
11.457663000	1
11.457800000	1
11.457813000	1
11.457853000	1
11.457862000	1
11.457906000	1
11.457912000	1
11.457959000	1
11.457970000	1
11.458012000	1
11.458025000	1
11.458066000	1
11.458075000	1
11.458119000	1
11.458129000	1
11.458172000	1
11.458254000	1
11.458305000	1
11.458316000	1
11.458357000	1
11.458410000	1
11.458421000	1
11.458429000	1
11.458527000	1
11.458568000	1
11.458673000	1
11.458683000	1
11.458692000	1
11.458727000	1
11.458778000	1
11.458787000	1
11.458832000	1
11.458842000	1
11.458847000	1
11.458855000	1
11.459960000	1
11.460013000	1
11.460023000	1
11.460067000	1
11.460073000	1
11.460120000	1
11.460131000	1
11.460173000	1
11.460180000	1
11.460279000	1
11.460291000	1
11.460420000	1
11.460443000	1
11.460457000	1
11.460467000	1
11.460479000	1
11.460488000	1
11.460501000	1
11.460606000	1
11.460616000	1
11.460625000	1
11.460631000	1
11.460640000	1
11.460649000	1
11.460712000	1
11.460722000	1
11.460731000	1
11.460767000	1
11.460774000	1
11.460874000	1
11.463947000	1
11.463969000	1
11.464009000	1
11.464059000	1
11.464069000	1
11.464112000	1
11.464126000	1
11.464313000	1
11.464323000	1
11.464333000	1
11.464343000	1
11.464367000	1
11.464421000	1
11.464432000	1
11.464438000	1
11.464448000	1
11.464458000	1
11.464477000	1
11.464485000	1
11.464583000	1
11.464593000	1
11.465897000	1
11.468921000	1
11.468937000	1
11.469020000	1
11.469056000	1
11.469069000	1
11.470952000	1
11.470977000	1
11.473969000	1
11.478995000	1
11.479019000	1
11.479099000	1
11.479116000	1
11.479127000	1
11.479138000	1
11.479148000	1
11.479158000	1
11.479224000	1
11.479235000	1
11.479246000	1
11.479257000	1
11.479329000	1
11.480878000	1
11.491966000	1
11.492014000	1
11.492034000	1
11.492047000	1
11.492058000	1
11.492069000	1
11.492145000	1
11.492255000	1
11.492287000	1
11.492297000	1
11.492306000	1
11.492315000	1
11.492321000	1
11.492464000	1
11.492474000	1
11.492492000	1
11.492501000	1
11.492598000	1
11.492608000	1
11.492617000	1
11.492652000	1
11.492662000	1
11.492759000	1
11.492769000	1
11.492777000	1
11.511042000	1
11.511068000	1
11.511938000	1
11.511964000	1
11.511971000	1
11.511977000	1
11.512082000	1
11.522010000	1
11.522035000	1
11.522042000	1
11.522051000	1
11.522067000	1
11.522073000	1
11.522252000	1
11.522276000	1
11.522284000	1
11.522290000	1
11.522296000	1
11.522302000	1
11.522308000	1
11.522314000	1
11.522320000	1
11.522327000	1
11.522440000	1
11.523054000	1
11.523058000	1
11.523076000	1
11.523081000	1
11.523085000	1
11.523197000	1
11.523224000	1
11.523965000	1
11.523975000	1
11.530936000	1
11.530965000	1
11.532962000	1
11.533008000	1
11.533012000	1
11.533075000	1
11.535949000	1
11.538887000	1
11.538993000	1
11.539003000	1
11.539046000	1
11.539054000	1
11.539099000	1
11.539107000	1
11.539114000	1
11.539152000	1
11.539326000	1
11.539360000	1
11.539436000	1
11.540929000	1
11.541495000	1
11.541524000	1
11.551996000	1
11.552015000	1
11.552023000	1
11.552027000	1
11.552100000	1
11.552110000	1
11.552117000	1
11.552123000	1
11.552376000	1
11.552411000	1
11.552420000	1
11.552646000	1
11.552660000	1
11.552667000	1
