41.880724000	1408
41.880737000	2816
41.880806000	4224
41.880814000	5632
41.880896000	7040
41.880901000	8448
41.880983000	9856
41.880989000	11264
41.881075000	12672
41.881081000	14080
41.932991000	14080
41.932998000	15488
41.933032000	14080
41.933035000	15488
41.933102000	16896
41.933109000	18304
41.940080000	18304
41.940085000	19712
41.940197000	12672
41.940201000	14080
41.940248000	15488
41.940251000	16896
41.940372000	18304
41.940378000	19712
41.940489000	21120
41.940495000	22528
41.940602000	23936
41.940608000	25344
41.992991000	25344
41.992996000	26752
41.993028000	25344
41.993032000	26752
41.993132000	28160
41.993138000	29568
42.000118000	29568
42.000122000	30976
42.000281000	19712
42.000284000	21120
42.000333000	22528
42.000336000	23936
42.000432000	25344
42.000438000	26752
42.000524000	28160
42.000530000	29568
42.000613000	30976
42.000618000	32384
42.000704000	33792
42.000709000	35200
42.000795000	36608
42.000801000	38016
42.001120000	38016
42.001132000	38016
42.001156000	35200
42.001159000	36608
42.001208000	38016
42.032911000	38016
42.032939000	38016
42.033028000	38016
42.047960000	38016
42.048002000	38016
42.048013000	38016
42.048048000	36608
42.048053000	38016
42.053036000	38016
42.053049000	38016
42.053068000	38016
42.053071000	39424
42.059981000	39424
42.059993000	39424
42.060119000	29568
42.060123000	30976
42.060981000	29568
42.060986000	30976
42.061014000	28160
42.061017000	29568
42.061138000	30976
42.061144000	32384
42.061259000	33792
42.061265000	35200
42.061341000	36608
42.061347000	38016
42.061422000	39424
42.068959000	39424
42.084023000	39424
42.084036000	39424
42.084055000	39424
42.092971000	39424
42.092978000	40832
42.093012000	39424
42.093016000	40832
42.099957000	40832
42.099970000	40832
42.099988000	40832
42.100100000	40832
42.100112000	40832
42.100205000	39424
42.100209000	40832
42.100915000	40832
42.100928000	40832
42.108876000	39424
42.108883000	40832
42.116075000	39424
42.116080000	40832
42.116109000	33792
42.116112000	35200
42.116234000	36608
42.116240000	38016
42.116350000	39424
42.116356000	40832
42.116442000	42240
42.130931000	39424
42.130939000	40832
42.131042000	39424
42.131047000	40832
42.131086000	39424
42.131090000	40832
42.131176000	42240
42.152922000	40832
42.152928000	42240
42.152955000	40832
42.152958000	42240
42.160103000	40832
42.160108000	42240
42.160234000	21120
42.160238000	22528
42.160287000	23936
42.160290000	25344
42.160380000	26752
42.160386000	28160
42.160462000	29568
42.160468000	30976
42.160571000	32384
42.160579000	33792
42.160653000	35200
42.160659000	36608
42.160735000	38016
42.160741000	39424
42.160820000	40832
42.160827000	42240
42.160860000	43648
42.173051000	42240
42.173056000	43648
42.173090000	42240
42.173094000	43648
42.180022000	42240
42.180027000	43648
42.180068000	42240
42.180073000	43648
42.212988000	42240
42.212994000	43648
42.213031000	39424
42.213035000	40832
42.213135000	42240
42.213141000	43648
42.213223000	45056
42.220015000	43648
42.220021000	45056
42.220066000	32384
42.220068000	33792
42.220157000	35200
42.220165000	36608
42.220195000	38016
42.220198000	39424
42.220243000	40832
42.220246000	42240
42.220296000	43648
42.220298000	45056
42.221041000	43648
42.221044000	45056
42.222099000	43648
42.222103000	45056
42.222138000	43648
42.222141000	45056
42.222191000	46464
42.230037000	45056
42.230043000	46464
42.236959000	45056
42.236964000	46464
42.237029000	45056
42.237032000	46464
42.272975000	45056
42.272980000	46464
42.273008000	42240
42.273011000	43648
42.273107000	45056
42.273113000	46464
42.280102000	45056
42.280107000	46464
42.280279000	22528
42.280283000	23936
42.280333000	25344
42.280336000	26752
42.280432000	28160
42.280438000	29568
42.280520000	30976
42.280526000	32384
42.280607000	33792
42.280613000	35200
42.280673000	36608
42.280676000	38016
42.280768000	39424
42.280771000	40832
42.280803000	42240
42.280806000	43648
42.280858000	45056
42.280860000	46464
42.280911000	47872
42.281096000	46464
42.281099000	47872
42.281137000	43648
42.281140000	45056
42.281190000	46464
42.281193000	47872
42.281244000	49280
42.312993000	47872
42.312999000	49280
42.313027000	45056
42.313030000	46464
42.313126000	47872
42.313132000	49280
42.333026000	47872
42.333031000	49280
42.333142000	38016
42.333146000	39424
42.333195000	40832
42.333198000	42240
42.333294000	43648
42.333301000	45056
42.333382000	46464
42.333388000	47872
42.333469000	49280
42.339977000	47872
42.339982000	49280
42.340018000	45056
42.340022000	46464
42.340113000	45056
42.340119000	46464
42.340201000	47872
42.340207000	49280
42.340288000	50688
42.355100000	49280
42.355106000	50688
42.355159000	32384
42.355162000	33792
42.355250000	35200
42.355260000	36608
42.355291000	38016
42.355294000	39424
42.355342000	40832
42.355345000	42240
42.355394000	43648
42.355397000	45056
42.355447000	46464
42.355450000	47872
42.355500000	49280
42.355503000	50688
42.355553000	52096
42.393023000	50688
42.393028000	52096
42.393059000	45056
42.393062000	46464
42.393182000	47872
42.393187000	49280
42.393299000	50688
42.393305000	52096
42.399961000	50688
42.399966000	52096
42.400120000	28160
42.400124000	29568
42.400173000	30976
42.400180000	32384
42.400225000	33792
42.400229000	35200
42.400278000	36608
42.400281000	38016
42.400330000	39424
42.400333000	40832
42.400383000	42240
42.400386000	43648
42.400435000	45056
42.400438000	46464
42.400489000	47872
42.400492000	49280
42.400542000	50688
42.400544000	52096
42.400595000	53504
42.413002000	50688
42.413007000	52096
42.413035000	50688
42.413038000	52096
42.413095000	53504
42.419971000	52096
42.419976000	53504
42.420019000	52096
42.420023000	53504
42.460952000	52096
42.460957000	53504
42.460985000	46464
42.460988000	47872
42.461037000	49280
42.461040000	50688
42.461089000	52096
42.461093000	53504
42.461144000	54912
42.467999000	53504
42.468005000	54912
42.468158000	42240
42.468163000	43648
42.468214000	45056
42.468218000	46464
42.468311000	47872
42.468319000	49280
42.468352000	50688
42.468355000	52096
42.468405000	53504
42.468408000	54912
42.468971000	53504
42.468976000	54912
42.469009000	50688
42.469012000	52096
42.469105000	50688
42.469111000	52096
42.469192000	53504
42.469198000	54912
42.469280000	56320
42.475005000	54912
42.475010000	56320
42.475044000	46464
42.475047000	47872
42.475141000	49280
42.475147000	50688
42.475229000	52096
42.475235000	53504
42.475316000	54912
42.475322000	56320
42.513046000	54912
42.513051000	56320
42.513180000	49280
42.513184000	50688
42.513231000	52096
42.513234000	53504
42.513355000	54912
42.513361000	56320
42.513473000	57728
42.528079000	56320
42.528087000	57728
42.528145000	42240
42.528149000	43648
42.528200000	45056
42.528204000	46464
42.528256000	47872
42.528261000	49280
42.528312000	50688
42.528317000	52096
42.528368000	53504
42.528373000	54912
42.528424000	56320
42.528428000	57728
42.536014000	56320
42.536019000	57728
42.536055000	53504
42.536058000	54912
42.536179000	56320
42.536185000	57728
42.536297000	59136
42.543019000	57728
42.543024000	59136
42.543136000	52096
42.543140000	53504
42.543174000	54912
42.543177000	56320
42.543274000	57728
42.543282000	59136
42.551008000	57728
42.551015000	59136
42.558033000	57728
42.558037000	59136
42.558066000	52096
42.558070000	53504
42.558188000	54912
42.558195000	56320
42.558307000	57728
42.558313000	59136
42.558423000	60544
42.573066000	59136
42.573073000	60544
42.573107000	56320
42.573112000	57728
42.573164000	59136
42.573169000	60544
42.579943000	59136
42.579948000	60544
42.579983000	50688
42.579986000	52096
42.580110000	53504
42.580116000	54912
42.580225000	56320
42.580231000	57728
42.580266000	59136
42.580269000	60544
42.581112000	59136
42.581116000	60544
42.581156000	61952
42.588909000	60544
42.588914000	61952
42.595997000	60544
42.596003000	61952
42.596036000	52096
42.596039000	53504
42.596087000	54912
42.596090000	56320
42.596139000	57728
42.596142000	59136
42.596192000	60544
42.596196000	61952
42.613128000	60544
42.613133000	61952
42.613165000	54912
42.613168000	56320
42.613288000	57728
42.613294000	59136
42.613408000	60544
42.613414000	61952
42.613525000	63360
42.620050000	61952
42.620055000	63360
42.620202000	47872
42.620206000	49280
42.620255000	50688
42.620262000	52096
42.620355000	53504
42.620362000	54912
42.620389000	56320
42.620392000	57728
42.620443000	59136
42.620446000	60544
42.620495000	61952
42.620498000	63360
42.627954000	61952
42.627960000	63360
42.627988000	61952
42.627991000	63360
42.635037000	61952
42.635042000	63360
42.635111000	59136
42.635114000	60544
42.635223000	61952
42.635229000	63360
42.635339000	64768
42.643024000	63360
42.643029000	64768
42.643061000	63360
42.643065000	64768
42.650011000	63360
42.650016000	64768
42.650052000	60544
42.650055000	61952
42.650150000	63360
42.650156000	64768
42.651020000	63360
42.651024000	64768
42.672959000	63360
42.672966000	64768
42.672997000	63360
42.673001000	64768
42.673053000	66176
42.680110000	64768
42.680115000	66176
42.680282000	43648
42.680286000	45056
42.680313000	46464
42.680316000	47872
42.680365000	49280
42.680369000	50688
42.680418000	52096
42.680422000	53504
42.680496000	54912
42.680500000	56320
42.680552000	57728
42.680557000	59136
42.680609000	60544
42.680614000	61952
42.680665000	63360
42.680669000	64768
42.680720000	66176
42.681144000	64768
42.681148000	66176
42.681186000	61952
42.681190000	63360
42.681239000	64768
42.681242000	66176
42.681293000	67584
42.688994000	66176
42.688999000	67584
42.695966000	66176
42.695970000	67584
42.696003000	57728
