13.266082000	1
13.267850000	1
13.270922000	1
13.270939000	1
13.270943000	1
13.270946000	1
13.270978000	1
13.270983000	1
13.271074000	1
13.271091000	1
13.271095000	1
13.271098000	1
13.271180000	1
13.271196000	1
13.271200000	1
13.271204000	1
13.271236000	1
13.272862000	1
13.274918000	1
13.274936000	1
13.274957000	1
13.285983000	1
13.286001000	1
13.286006000	1
13.286009000	1
13.286088000	1
13.286106000	1
13.286127000	1
13.286146000	1
13.286238000	1
13.286486000	1
13.286492000	1
13.286503000	1
13.286507000	1
13.286540000	1
13.286593000	1
13.286598000	1
13.286646000	1
13.299224000	1
13.299233000	1
13.299481000	1
13.299500000	1
13.300819000	1
13.300827000	1
13.301044000	1
13.302280000	1
13.302330000	1
13.302385000	1
13.302395000	1
13.302498000	1
13.302510000	1
13.302678000	1
13.302686000	1
13.302713000	1
13.302719000	1
13.302911000	1
13.302932000	1
13.307790000	1
13.312902000	1
13.312923000	1
13.316880000	1
13.316901000	1
13.316981000	1
13.316988000	1
13.316992000	1
13.317816000	1
13.320943000	1
13.321011000	1
13.321017000	1
13.321075000	1
13.321120000	1
13.321125000	1
13.321140000	1
13.321201000	1
13.321211000	1
13.321216000	1
13.321288000	1
13.321309000	1
13.321314000	1
13.321319000	1
13.321341000	1
13.321347000	1
13.321466000	1
13.321487000	1
13.321493000	1
13.321498000	1
13.321571000	1
13.321579000	1
13.321624000	1
13.321630000	1
13.321635000	1
13.321640000	1
13.321676000	1
13.321692000	1
13.321698000	1
