29872				    4.253
29883				    40.479
29894				    4.253
29905				    40.479
29917				    5.792
29928				    40.479
29940				    5.792
29951				    40.479
29962				    5
29973				    40.479
29985				    6.705
29996				    40.479
30007				    2.499
30019				    40.479
30030				    4.59
30042				    40.479
30054				    3.777
30065				    40.479
30076				    5.27
30087				    28.008
30098				    5.27
30109				    28.008
30120				    5.27
30132				    26.52
30143				    4.551
30155				    26.917
30166				    4.536
30178				    26.917
30189				    4.42
30200				    26.917
30212				    3.779
30223				    26.917
30234				    6.185
30245				    26.976
30256				    7.292
30267				    19.339
30278				    3.727
30289				    14.723
30301				    3.727
30312				    14.723
30323				    9.023
30334				    3.071
30345				    1.462
30356				    4.037
30368				    1.462
30379				    4.037
30390				    2.642
30401				    4.037
30413				    2.499
30424				    4.037
30435				    3.926
30447				    5.2
30458				    3.926
30469				    5.2
30480				    3.876
30491				    4.601
30503				    3.876
30514				    4.913
30526				    6.129
30537				    4.704
30548				    5.4
30559				    2.358
30570				    5.296
30582				    3.025
30593				    6.827
30604				    3.025
30615				    7.932
30627				    3.025
30638				    8.307
30649				    3.025
30660				    14.311
30671				    3.025
30683				    6.232
30694				    3.025
30705				    5.741
30716				    12.379
30728				    5.201
30739				    17.514
30751				    8.004
30762				    20.64
30773				    11.494
30785				    19.991
30796				    11.494
30807				    19.991
30819				    9.479
30830				    18.77
30841				    9.124
30852				    13.776
30864				    9.124
30875				    10.038
30886				    9.124
30897				    10.038
30908				    16.836
30919				    14.633
30930				    16.836
30941				    19.327
30953				    20.637
30964				    15.771
30975				    20.637
30986				    15.771
30997				    27.396
31008				    14.891
31019				    13.341
31030				    14.891
31042				    8.085
31053				    14.891
31064				    4.127
31075				    14.891
31086				    4.127
31098				    14.891
31109				    3.939
31120				    10.277
31131				    6.42
31142				    5.867
31154				    5.841
31165				    3.411
31176				    5.841
31188				    4.46
31199				    9.06
31211				    9.589
31222				    13.369
31233				    3.931
31244				    10.646
31255				    4.029
31267				    10.646
31278				    7.111
31289				    10.646
				    3.932
				    10.646
				    3.485
				    11.66
				    0.541
				    11.66
				    2.408
				    15.456
				    1.412
				    14.954
				    0.842
				    14.954
				    2.578
				    12.505
				    6.224
				    5.761
				    6.224
				    5.153
				    6.224
				    7.079
				    6.224
				    3.59
				    6.224
				    3.59
				    6.324
				    3.972
				    1.52
				    3.972
				    1.52
				    11.532
				    12.043
				    15.698
				    5.081
				    15.698
				    4.325
				    17.059
				    3.467
				    9.636
				    4.718
				    9.636
				    4.718
				    15.107
				    10.692
				    15.107
				    12.008
				    15.107
				    12.008
				    30.403
				    4.572
				    30.403
				    3.521
				    30.403
				    4.945
				    30.403
				    4.722
				    30.403
				    7.153
				    30.403
				    14.939
				    30.403
				    14.939
				    40.867
				    8.529
				    37.828
				    9.209
				    37.828
				    4.613
				    37.828
				    7.351
				    41.679
				    8.412
				    41.679
				    8.412
				    43.618
				    5.34
				    45.537
				    5.34
				    45.537
				    7.321
				    39.261
				    11.461
				    39.261
				    11.461
				    39.276
				    11.461
				    5.044
				    11.461
				    8.446
				    12.723
				    3.021
				    2.401
				    3.021
				    3.606
				    6.776
				    4.176
				    6.776
				    1.927
				    6.776
				    3.756
				    6.776
				    2.457
				    6.776
				    7.565
				    13.769
				    5.628
				    13.769
				    5.217
				    22.425
				    5.962
				    22.425
				    1.084
				    28.425
				    3.632
				    28.425
				    4.936
				    26.737
				    6.597
				    26.737
				    6.597
				    26.272
				    0.624
				    26.272
				    5.64
				    26.272
				    5.64
				    26.272
				    6.848
