25127				    4.498
25131				    142.37
25135				    4.498
25139				    142.37
25143				    4.507
25148				    142.37
25152				    2.929
25157				    142.37
25161				    2.011
25165				    142.37
25169				    2.142
25174				    142.37
25177				    2.142
25181				    142.37
25186				    1.291
25190				    142.37
25194				    1.291
25198				    142.37
25202				    1.291
25207				    142.37
25211				    1.291
25214				    142.37
25218				    1.011
25222				    142.37
25225				    1.011
25229				    142.37
25233				    1.387
25237				    142.37
25241				    2.089
25245				    142.37
25249				    2.089
25253				    142.37
25257				    2.089
25261				    142.37
25265				    2.089
25269				    142.37
25273				    2.089
25277				    142.37
25281				    2.089
25285				    142.37
25289				    8.927
25293				    142.37
25297				    8.927
25301				    142.37
25305				    8.927
25309				    142.37
25313				    8.927
25318				    142.37
25321				    3.941
25326				    142.37
25330				    3.941
25334				    142.37
25339				    4.07
25343				    142.37
25347				    4.07
25351				    142.37
25355				    2.816
25360				    142.37
25364				    2.816
25368				    142.37
25372				    2.816
25376				    142.37
25381				    2.816
25385				    142.37
25389				    4.954
25393				    142.37
25397				    4.954
25401				    142.37
25404				    4.464
25409				    142.37
25413				    6.416
25417				    142.37
25421				    6.416
25425				    142.37
25429				    6.416
25433				    142.37
25437				    8.633
25441				    142.37
25445				    8.126
25449				    142.37
25453				    8.126
25457				    142.37
25462				    8.126
25466				    142.37
25470				    8.126
25474				    142.37
25478				    8.126
25481				    142.37
25485				    8.126
25489				    142.37
25493				    15.583
25497				    142.37
25501				    15.583
25506				    142.37
25509				    10.431
25514				    142.37
25518				    10.431
25522				    142.37
25526				    4.66
25530				    142.37
25534				    4.66
25538				    142.37
25542				    4.66
25546				    142.37
25550				    4.66
25554				    142.37
25558				    4.66
25562				    142.37
25566				    4.66
25569				    142.37
25573				    13.996
25577				    142.37
25581				    13.996
25585				    142.37
25589				    13.996
25593				    142.37
25596				    7.077
25600				    142.37
25603				    5.326
25607				    142.37
25611				    4.885
25615				    142.37
25619				    4.885
25623				    142.37
25627				    2.826
25630				    142.37
25634				    2.826
25638				    142.37
25642				    2.826
25647				    142.37
25651				    2.826
25655				    142.37
25659				    4.067
25664				    142.37
25668				    4.067
25672				    142.37
25677				    4.616
25681				    142.37
25685				    4.616
25689				    142.37
25693				    4.852
25697				    142.37
25701				    4.852
25704				    142.37
25708				    4.852
25712				    142.37
25716				    4.852
25720				    142.37
25724				    4.852
25727				    142.37
