5778				    44.087
5789				    44.087
5801				    44.087
5812				    44.087
5824				    42.707
5836				    42.707
5847				    42.707
5858				    42.707
5869				    42.707
5880				    42.707
5892				    58.208
5903				    70.657
5914				    70.657
5925				    70.657
5936				    49.469
5947				    49.944
5958				    55.85
5970				    45.901
5981				    43.304
5992				    41.811
6003				    43.295
6015				    43.219
6026				    41.905
6037				    41.905
6048				    43.963
6059				    43.963
6070				    46.229
6081				    46.229
6092				    46.023
6104				    46.023
6115				    46.749
6126				    44.939
6137				    43.431
6148				    43.431
6159				    46.003
6171				    47.282
6182				    47.97
6193				    46.605
6204				    43.846
6215				    43.846
6226				    46.217
6237				    48.064
6249				    47.784
6260				    47.784
6272				    47.784
6283				    51.163
6295				    52.231
6306				    51.578
6317				    51.578
6329				    48.447
6340				    47.484
6351				    47.484
6362				    50.001
6373				    48.191
6384				    47.939
6395				    48.8
6406				    48.334
6418				    48.334
6429				    48.334
6440				    48.334
6451				    52.913
6463				    52.913
6473				    57.159
6484				    54.161
6496				    54.161
6507				    54.161
6518				    54.005
6529				    56.585
6540				    56.585
6552				    56.585
6563				    45.473
6574				    44.824
6585				    52.123
6596				    51.364
6607				    45.831
6618				    40.081
6629				    39.071
6640				    43.266
6651				    46.515
6662				    48.64
6673				    48.81
6684				    48.623
6695				    48.46
6706				    49.515
6717				    57.48
6728				    54.918
6740				    54.29
6750				    50.662
6761				    50.08
