0				    24.053
12				    24.053
24				    24.053
35				    24.053
46				    3.517
58				    3.517
69				    3.517
80				    3.403
92				    2.241
104				    1.619
115				    1.689
126				    0.835
138				    1.023
149				    1.023
160				    1.023
171				    8.401
182				    3.431
194				    3.247
205				    3.247
217				    5.772
228				    5.682
240				    3.847
251				    0.698
262				    3.853
274				    3.779
285				    2.542
296				    3.092
307				    1.136
319				    2.196
330				    2.086
342				    4.433
353				    5.041
365				    8.966
377				    1.085
388				    0.809
399				    1.43
411				    0.442
422				    4.568
434				    1.422
445				    1.087
457				    1.693
468				    0.848
480				    2.456
489				    2.645
493				    2.645
496				    2.645
500				    2.645
504				    2.645
507				    2.645
511				    2.645
515				    5.002
519				    7.53
523				    4.345
527				    0.767
531				    0.363
535				    0.49
539				    1.215
544				    1.8
548				    0.324
554				    0.386
561				    1.847
567				    1.966
573				    2.665
579				    1.054
585				    1.624
591				    1.337
598				    3.881
604				    1.017
610				    0.807
616				    1.03
624				    0.415
635				    0.705
647				    0.244
658				    0.965
669				    0.267
680				    1.693
693				    0.254
705				    0.603
716				    1.088
728				    1.04
739				    1.339
750				    0.772
762				    2.883
773				    0.492
785				    0.238
796				    0.868
807				    2.381
819				    1.254
830				    2.757
842				    0.245
854				    1.264
865				    1.157
877				    2.747
888				    0.336
899				    1.351
910				    0.453
923				    2.695
934				    2.951
945				    1.276
957				    0.667
969				    4.222
981				    2.904
992				    4.266
1003				    4.266
1015				    4.266
1025				    4.266
1037				    23.978
1048				    1.154
1059				    6.809
1071				    6.226
1082				    2.008
1093				    0.763
1104				    3.607
1115				    1.804
1127				    5.746
1138				    5.178
1149				    1.839
1160				    0.955
1171				    0.955
1182				    0.955
1193				    11.154
1205				    0.917
1216				    1.049
1228				    1.943
1239				    0.592
1250				    4.193
1262				    1.87
1273				    2.608
1285				    0.734
1296				    1.038
1307				    0.432
1318				    1.437
1329				    1.546
1340				    3.375
1352				    1.075
1363				    0.779
1375				    0.878
1386				    2.616
1397				    0.81
1408				    0.99
1419				    1.69
1431				    1.194
1442				    2.682
1453				    1.248
1464				    1.939
1475				    1.046
1486				    1.371
1497				    1.854
1509				    0.65
1520				    1.756
1531				    1.213
1543				    0.616
1555				    1.422
1566				    0.453
1577				    1.926
1588				    1.092
1599				    0.904
1610				    0.906
1622				    2.08
1633				    0.884
1644				    0.873
1655				    1.076
1666				    0.498
1677				    1.276
1689				    0.821
1700				    1.941
1711				    2.312
1722				    0.931
1733				    1.822
1744				    0.69
1756				    1.568
1767				    0.842
1779				    0.796
1791				    2.004
1802				    0.467
1813				    4.377
1825				    1.719
1836				    2.493
1847				    2.493
1859				    7.022
1870				    1.35
1882				    1.35
1893				    1.35
1904				    1.35
1916				    1.35
1927				    1.35
1938				    32.803
1950				    30.895
1961				    5.463
1973				    2.063
1985				    0.539
1997				    11.433
2008				    3.825
2020				    4.455
2031				    7.482
2042				    3.662
2053				    0.72
2064				    2.495
2075				    2.195
2086				    1.225
2098				    0.776
2109				    2.27
2120				    1.065
2132				    2.924
2143				    2.185
2155				    1.153
2166				    1.153
2178				    1.092
2189				    1.403
2201				    1.403
2212				    13.069
2223				    2.872
2234				    1.364
2245				    0.845
2256				    0.725
2268				    4.881
2279				    1.165
2291				    1.224
2302				    1.134
2313				    1.165
2325				    0.731
2336				    1.435
2347				    0.847
2359				    2.085
2370				    0.66
2382				    1.172
2393				    2.304
2405				    0.773
2416				    1.452
2427				    1.784
2439				    0.427
2450				    2.311
2461				    0.78
2473				    1.098
2485				    3.669
2495				    5.589
2504				    0.933
2513				    1.195
2521				    0.503
2530				    1.455
2538				    1.097
2546				    1.775
2554				    1.775
2562				    1.404
2571				    1.757
2579				    1.757
2587				    10.211
2596				    0.332
2605				    0.783
2613				    0.575
2621				    4.396
2630				    2.477
2638				    2.392
2646				    0.46
2654				    0.861
2662				    1.017
2671				    5.003
2680				    3.415
2688				    6.903
2696				    6.153
2705				    6.153
2713				    1.657
2721				    1.934
2730				    0.394
2738				    5.708
2746				    4.887
2754				    5.925
2763				    4.853
2771				    6.231
2780				    5.284
2788				    5.284
2797				    5.284
2805				    11.284
2813				    11.284
2821				    11.284
2830				    7.619
2838				    6.726
2846				    6.208
2855				    0.768
2864				    2.663
2872				    1.687
2880				    3.616
2889				    5.115
2897				    0.704
2905				    4.817
2914				    7.143
2922				    10.107
2930				    5.166
2938				    1.664
2947				    1.471
2955				    0.469
2963				    4.241
2972				    1.414
2980				    2.416
2989				    2.52
2997				    1.557
3005				    0.461
3014				    0.461
3022				    5.482
3030				    11.64
3039				    11.64
3048				    11.64
3056				    11.64
3065				    11.64
3073				    21.098
3082				    13.39
3090				    10.98
3099				    1.959
3107				    13.126
3116				    11.363
3123				    6.144
3129				    4.64
3134				    1.805
3139				    7.626
3143				    9.562
3147				    12.142
3151				    12.245
3155				    9.859
3159				    3.823
3163				    1.429
3166				    1.355
3170				    1.355
3174				    1.355
3178				    1.355
3182				    1.355
3186				    1.355
3190				    1.355
3194				    1.355
3198				    1.355
3202				    1.355
3206				    1.355
3210				    1.355
3214				    1.355
3219				    1.355
3222				    1.355
3226				    1.355
3231				    31.516
3235				    35.073
3240				    32.045
3245				    1.375
3250				    1.586
3256				    1.462
3263				    2.292
3270				    1.363
3277				    1.265
3284				    1.265
3291				    1.265
3298				    1.265
3305				    1.265
3312				    17.124
3319				    17.124
3326				    17.124
3333				    23.254
3340				    8.434
3347				    7.276
3355				    10.116
3362				    14.477
3369				    4.855
3376				    1.553
3383				    1.892
3390				    1.133
3397				    1.94
3404				    2.987
3411				    6.09
3418				    6.09
3425				    9.155
3432				    13.718
3439				    10.732
3446				    3.714
3453				    4.254
3461				    5.465
3468				    5.056
3475				    3.972
3482				    3.771
3489				    2.382
3496				    0.809
3503				    0.855
3510				    0.645
3517				    0.716
3524				    1.947
3532				    5.252
3539				    6.336
3546				    4.5
3553				    3.736
3560				    1.197
3569				    1.93
3580				    0.848
3592				    1.167
3603				    2.376
3615				    0.648
3627				    2.62
3638				    0.595
3649				    1.76
3660				    0.828
3672				    1.52
3683				    0.574
3694				    1.755
3706				    1.57
3718				    1.352
3729				    2.46
3741				    1.212
3752				    0.834
3763				    0.758
3774				    1.001
3785				    4.667
3796				    1.043
3808				    0.839
3819				    1.323
3831				    0.454
3841				    2.561
3847				    3.629
3853				    4.581
3858				    1.627
3864				    0.735
3870				    0.823
3876				    2.157
3881				    2.04
3887				    1.081
3893				    1.025
3898				    0.612
3904				    0.612
3910				    1.08
3915				    1.777
3921				    2.825
3927				    0.549
3933				    1.38
3938				    4.935
3944				    0.858
3950				    0.522
3956				    1.096
3961				    0.81
3968				    0.935
3973				    0.881
3979				    1.022
3985				    0.702
3990				    2.619
3996				    0.693
4001				    1.618
4007				    0.823
4013				    1.97
4018				    0.729
4024				    0.729
4030				    2.957
4036				    2.957
4041				    2.957
4047				    4.111
4054				    0.778
4065				    0.517
4076				    1.354
4088				    0.773
4099				    1.351
4111				    1.15
4123				    0.559
4134				    2.542
4145				    0.432
4157				    1.707
4168				    2.008
4180				    2.025
4192				    0.953
4203				    1.247
4215				    0.83
4227				    0.83
4238				    0.83
4249				    15.005
4260				    1.11
4272				    2.646
4284				    5.426
4295				    2.205
4306				    1.292
4317				    3.799
4328				    1.531
4339				    0.592
4350				    1.691
4362				    2.126
4373				    1.746
4384				    1.948
4395				    1.673
4407				    1.502
4419				    3.717
4430				    5.854
4442				    1.998
4453				    2.584
4464				    1.987
4475				    1.672
4487				    3.042
4498				    1.734
4510				    1.207
4521				    1.495
4532				    3.807
4543				    0.68
4555				    1.382
4566				    1.333
4574				    1.037
4582				    0.895
4591				    0.873
4599				    0.703
4607				    0.53
4616				    3.202
4624				    1.143
4632				    0.743
4640				    1.056
4649				    0.599
4657				    1.932
4666				    1.304
4674				    1.091
4682				    0.942
4690				    0.444
4698				    0.918
4707				    0.654
4715				    2.216
4723				    3.953
4732				    0.583
4741				    1.731
4749				    1.087
4757				    1.939
4766				    1.286
4774				    0.747
4783				    0.6
4791				    1.161
4799				    0.373
4807				    0.978
4816				    1.268
4824				    1.979
4833				    3.77
4841				    1.595
4850				    1.418
4858				    2.747
4867				    0.695
4875				    2.236
4883				    2.84
4892				    1.871
4900				    0.601
4909				    2.85
4917				    6.811
4925				    0.477
4934				    0.651
4942				    0.651
4950				    1.485
4958				    1.475
4966				    2.083
4975				    0.725
4984				    0.769
4992				    2.16
5001				    2.419
5009				    0.632
5018				    0.591
5026				    1.201
5034				    1.917
5043				    0.765
5051				    4.138
5059				    0.94
5068				    1.314
5076				    0.68
5084				    1.998
5092				    1.998
5100				    7.623
5109				    7.623
5117				    13.604
5126				    26.455
5134				    3.257
5142				    0.676
5151				    0.482
5159				    0.393
5167				    1.845
5176				    2.273
5184				    1.969
5193				    3.741
5201				    2.359
5209				    2.206
5218				    3.643
5226				    2.286
5234				    3.956
5243				    3.956
5251				    3.956
5260				    3.956
5268				    17.491
