1.430718000	1
1.432767000	1
1.465785000	1
1.567835000	1
1.577702000	1
1.592809000	1
1.592824000	1
1.593777000	1
1.609819000	1
1.648849000	1
1.648869000	1
1.649021000	1
1.649039000	1
1.663758000	1
1.673712000	1
1.673736000	1
1.674687000	1
1.699703000	1
1.714768000	1
1.714799000	1
1.717801000	1
1.725593000	1
1.732860000	1
1.732877000	1
1.732888000	1
1.732898000	1
1.733816000	1
1.733839000	1
1.741720000	1
1.749733000	1
1.749751000	1
1.749762000	1
1.749818000	1
1.751669000	1
1.758827000	1
1.758840000	1
1.792723000	1
1.792742000	1
1.792755000	1
1.792767000	1
1.800712000	1
1.800741000	1
1.800762000	1
1.800782000	1
1.801583000	1
1.808685000	1
2.049900000	1
2.049905000	1
2.049908000	1
2.049911000	1
