547				    24.863
551				    24.863
555				    24.863
559				    24.863
563				    24.863
567				    24.863
571				    24.863
575				    24.863
579				    24.863
583				    24.863
587				    24.863
592				    20.454
596				    20.454
600				    5.741
604				    5.741
608				    6.616
612				    6.616
616				    6.616
621				    6.616
625				    6.616
629				    6.616
633				    6.616
638				    6.616
642				    6.616
646				    5.108
651				    4.398
655				    1.285
659				    1.285
664				    5.687
667				    2.93
671				    2.93
675				    2.93
679				    2.93
683				    2.93
687				    2.93
691				    2.93
695				    3.731
699				    3.731
703				    1.504
707				    1.682
711				    2.19
715				    3.912
719				    2.336
723				    2.336
727				    2.336
731				    2.336
735				    2.336
739				    2.336
743				    2.336
747				    2.336
751				    3.535
755				    1.389
759				    1.251
763				    1.691
767				    1.691
771				    2.798
775				    6.253
779				    7.4
783				    7.842
787				    7.842
791				    7.842
795				    7.842
799				    7.886
803				    7.886
807				    7.886
812				    3.607
816				    3.272
820				    4.169
824				    1.18
828				    0.528
833				    1.16
836				    1.556
840				    1.354
844				    1.354
849				    3.583
853				    0.663
857				    0.663
862				    0.663
866				    0.663
870				    0.663
874				    1.384
878				    2.903
881				    0.359
885				    1.647
889				    0.791
893				    0.791
897				    0.791
901				    0.545
905				    0.87
908				    1.024
912				    1.26
917				    1.355
920				    3.028
925				    1.734
928				    1.187
933				    1.84
937				    1.628
941				    2.068
945				    5.406
949				    5.406
954				    5.406
958				    5.406
962				    4.292
966				    1.76
970				    1.337
974				    1.714
979				    1.905
983				    2.475
987				    3.645
991				    4.085
995				    4.085
999				    4.085
1003				    4.085
1007				    6.71
1012				    6.976
1016				    6.79
1020				    4.993
1024				    2.239
1028				    1.714
1033				    2.439
1037				    2.439
1041				    2.439
1045				    3.998
1050				    3.998
1054				    3.788
1058				    1.294
1063				    2.029
1067				    2.029
1070				    2.347
1074				    2.889
1078				    3.015
1082				    1.291
